    time    temp    dens
   1.58980888457673E+00   3.57176817191963E-01   9.83286751142130E+01
 28   15     7.23170471844768E-16   3.10963302893250E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.47193267209497E-23   1.75101845507039E-21
 17   16     1.08172834406363E-16   3.56970353540996E-15
 18   16     6.45581722874383E-11   2.19497785777290E-09
 19   16     3.44496710605529E-11   1.20573848711935E-09
 20   16     1.54519443832064E-10   5.56269997795429E-09
 21   16     2.43902414889731E-09   9.02438935092005E-08
 22   16     2.29518900123014E-10   8.72171820467454E-09
 23   16     1.56534244158920E-10   6.10483552219787E-09
 24   16     2.29612287773235E-09   9.18449151092941E-08
 25   16     4.83426382727502E-09   1.98204816918276E-07
 26   16     3.36778734621756E-08   1.41447068541138E-06
 27   16     8.21052451443282E-10   3.53052554120611E-08
 28   16     1.71894820548506E-11   7.56337210413427E-10
 29   16     9.24071201835828E-17   4.15832040826123E-15
 30   16     8.40447903716254E-14   3.86606035709477E-12
 31   16     3.06680735294725E-23   1.44139945588521E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02824112939853E-18   3.59884395289484E-17
 19   17     6.40761951328480E-21   2.30674302478253E-19
 20   17     2.23316275544838E-12   8.26270219515900E-11
 21   17     1.45161842234421E-14   5.51615000490801E-13
 22   17     6.09925709874296E-12   2.37871026850975E-10
 23   17     1.42410662934361E-10   5.69642651737444E-09
 24   17     1.56185038347266E-09   6.40358657223790E-08
 25   17     2.84788789417772E-08   1.19611291555464E-06
 26   17     7.39445532640421E-09   3.17961579035381E-07
 27   17     3.44768023891618E-09   1.51697930512312E-07
 28   17     9.33078463280316E-09   4.19885308476142E-07
 29   17     7.94095035150490E-10   3.65283716169225E-08
 30   17     1.81090080596668E-11   8.51123378804341E-10
 31   17     7.29077763339878E-18   3.49957326403142E-16
 32   17     1.81700322958649E-22   8.90331582497381E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79607865501186E-18   6.82509888904506E-17
 21   18     4.55137190217814E-16   1.77503504184947E-14
 22   18     4.96866394828971E-13   1.98746557931588E-11
 23   18     1.23227054616155E-11   5.05230923926236E-10
 24   18     1.50020120080795E-09   6.30084504339337E-08
 25   18     1.41487195485348E-09   6.08394940586996E-08
 26   18     1.31962304339458E-08   5.80634139093616E-07
 27   18     2.92608478088645E-08   1.31673815139890E-06
 28   18     1.65497132610299E-08   7.61286810007375E-07
 29   18     1.59648910937432E-09   7.50349881405933E-08
 30   18     3.49286825895308E-09   1.67657676429748E-07
 31   18     2.60787023689119E-13   1.27785641607668E-11
 32   18     2.70778300527715E-12   1.35389150263857E-10
 33   18     2.78554999499225E-18   1.42063049744605E-16
 34   18     1.74266339877218E-16   9.06184967361534E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.72460498893053E-16   1.52708804546152E-14
 23   19     5.48228457718327E-18   2.30255952241697E-16
 24   19     1.22677073123823E-12   5.27511414432438E-11
 25   19     6.45473600715953E-12   2.84008384315019E-10
 26   19     5.36759828868491E-10   2.41541922990821E-08
 27   19     1.06051546499892E-09   4.87837113899504E-08
 28   19     4.49979073043111E-09   2.11490164330262E-07
 29   19     6.01189734070429E-09   2.88571072353806E-07
 30   19     1.99596852522579E-09   9.78024577360639E-08
 31   19     1.13354552225449E-09   5.66772761127246E-08
 32   19     7.74667568123472E-09   3.95080459742971E-07
 33   19     5.44611513312165E-12   2.83197986922326E-10
 34   19     2.42566392276771E-16   1.28560187906688E-14
 35   19     4.49369134063061E-23   2.42659332394053E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.50498314385467E-23   1.05209292041896E-21
 23   20     2.84261536880772E-18   1.22232460858732E-16
 24   20     1.05079022282770E-15   4.62347698044188E-14
 25   20     1.16150815815332E-13   5.22678671168996E-12
 26   20     2.83460843956840E-12   1.30391988220146E-10
 27   20     1.02749271148930E-10   4.82921574399971E-09
 28   20     1.38571192362149E-09   6.65141723338316E-08
 29   20     9.47877409457843E-10   4.64459930634343E-08
 30   20     1.85811403167664E-08   9.29057015838321E-07
 31   20     2.02028801925516E-08   1.03034688982013E-06
 32   20     8.96924043336315E-09   4.66400502534884E-07
 33   20     3.31135502450027E-12   1.75501816298515E-10
 34   20     1.17781887481944E-12   6.36022192402496E-11
 35   20     9.63056109164552E-19   5.29680860040503E-17
 36   20     8.53105607058773E-25   4.77739139952913E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35331712790063E-21   6.08992707555285E-20
 25   21     3.09481083858256E-23   1.42361298574798E-21
 26   21     6.01580996709125E-17   2.82743068453289E-15
 27   21     1.56501357258886E-18   7.51206514842652E-17
 28   21     6.34194219345314E-13   3.10755167479204E-11
 29   21     5.42313483854761E-10   2.71156741927380E-08
 30   21     8.78703465788675E-10   4.48138767552224E-08
 31   21     2.01779155036213E-09   1.04925160618831E-07
 32   21     2.28978505373286E-09   1.21358607847842E-07
 33   21     8.62127009411891E-10   4.65548585082421E-08
 34   21     7.12526050891310E-13   3.91889327990221E-11
 35   21     9.00541729356338E-18   5.04303368439549E-16
 36   21     3.75934294157844E-21   2.14282547669971E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.05440129497243E-23   1.43556860863704E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.98120651209487E-17   1.95079119092649E-15
 28   22     1.27604412484208E-12   6.38022062421041E-11
 29   22     1.79039392313174E-11   9.13100900797189E-10
 30   22     1.02379659857091E-10   5.32374231256875E-09
 31   22     6.19302783136014E-10   3.28230475062087E-08
 32   22     1.40530753442616E-09   7.58866068590129E-08
 33   22     4.75659703903858E-10   2.61612837147122E-08
 34   22     2.12317011027087E-10   1.18897526175169E-08
