    time    temp    dens
   1.55853548778258E+00   3.64272956814717E-01   1.04367398877867E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.45056643784799E-25   5.14618951948077E-24
 11   11     1.82082233341895E-20   4.00580913352168E-19
 12   11     7.03607289962026E-12   1.61829676691266E-10
 13   11     4.47021110622654E-11   1.07285066549437E-09
 14   11     4.14244736099538E-08   1.03561184024884E-06
 15   11     2.26703358411943E-09   5.89428731871052E-08
 16   11     1.12891568172810E-10   3.04807234066586E-09
 17   11     4.87097803415204E-16   1.36387384956257E-14
 18   11     8.79660011752237E-16   2.55101403408149E-14
 19   11     2.64857957261179E-16   7.94573871783538E-15
 20   11     2.65230470356790E-21   8.22214458106048E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58444680543630E-15   3.80267233304713E-14
 13   12     2.38653888711125E-10   5.96634721777813E-09
 14   12     1.25615731038995E-09   3.26600900701387E-08
 15   12     7.10145384567919E-10   1.91739253833338E-08
 16   12     1.53557505011735E-09   4.29961014032857E-08
 17   12     6.09543528889269E-10   1.76767623377888E-08
 18   12     2.70027392259841E-10   8.10082176779522E-09
 19   12     1.34113398939441E-10   4.15751536712267E-09
 20   12     6.91756483277098E-12   2.21362074648671E-10
 21   12     7.80300378966588E-13   2.57499125058974E-11
 22   12     2.40296870754838E-18   8.17009360566448E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74642755189364E-21   7.14071163492347E-20
 14   13     4.99524310614517E-13   1.34871563865920E-11
 15   13     2.22065027847385E-14   6.21782077972678E-13
 16   13     3.52636730743070E-10   1.02264651915490E-08
 17   13     1.29964734261232E-09   3.89894202783697E-08
 18   13     1.28515411089313E-09   3.98397774376871E-08
 19   13     4.15555800008663E-12   1.32977856002772E-10
 20   13     5.82667079426674E-13   1.92280136210802E-11
 21   13     4.69728875788822E-15   1.59707817768200E-13
 22   13     5.76187901823814E-16   2.01665765638335E-14
 23   13     2.23431705347169E-13   8.04354139249808E-12
 24   13     1.07189701063779E-18   3.96601893935984E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.27995379564388E-17   1.75838706278029E-15
 15   14     2.86721607997196E-13   8.31492663191868E-12
 16   14     1.51378526248881E-10   4.54135578746642E-09
 17   14     1.38437119655577E-09   4.29155070932290E-08
 18   14     1.02173692061998E-08   3.26955814598392E-07
 19   14     8.94180547212700E-09   2.95079580580191E-07
 20   14     1.05549303696076E-08   3.58867632566660E-07
 21   14     3.54180896225685E-09   1.23963313678990E-07
 22   14     5.08907872441264E-10   1.83206834078855E-08
 23   14     4.14506163430966E-12   1.53367280469458E-10
 24   14     2.11247273825834E-09   8.02739640538168E-08
 25   14     1.66167392630255E-15   6.48052831257994E-14
 26   14     7.65257357492669E-20   3.06102942997068E-18
 27   14     6.83752305861706E-25   2.80338445403300E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.41961594266709E-14   1.37008094222680E-12
 17   15     1.93505102123422E-16   6.19216326794951E-15
 18   15     8.76508944869844E-10   2.89247951807048E-08
 19   15     2.41219157675646E-09   8.20145136097196E-08
 20   15     4.39856188009157E-09   1.53949665803205E-07
 21   15     1.83307373121857E-09   6.59906543238685E-08
 22   15     1.08350766571485E-08   4.00897836314495E-07
 23   15     1.17017169235836E-10   4.44665243096176E-09
 24   15     2.45939025823703E-11   9.59162200712442E-10
 25   15     7.83027776369038E-13   3.13211110547615E-11
 26   15     1.32749469018451E-11   5.44272822975651E-10
 27   15     4.00814194860254E-15   1.68341961841307E-13
 28   15     1.27423859949000E-15   5.47922597780699E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.12877887364310E-23   1.64120923956579E-21
 17   16     9.98072805618364E-17   3.29364025854060E-15
 18   16     6.02601860638994E-11   2.04884632617258E-09
 19   16     3.24119505380395E-11   1.13441826883138E-09
 20   16     1.47385447482239E-10   5.30587610936060E-09
 21   16     2.33706177904365E-09   8.64712858246152E-08
 22   16     2.25544797991171E-10   8.57070232366449E-09
 23   16     1.55467460497211E-10   6.06323095939121E-09
 24   16     2.30092839093426E-09   9.20371356373703E-08
 25   16     4.88542355471845E-09   2.00302365743456E-07
 26   16     3.43926222809739E-08   1.44449013580090E-06
 27   16     8.86558309086714E-10   3.81220072907287E-08
 28   16     2.12517761810938E-11   9.35078151968126E-10
 29   16     1.22954534277393E-16   5.53295404248267E-15
 30   16     1.27372247170358E-13   5.85912336983645E-12
 31   16     3.50506000936502E-23   1.64737820440156E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.32040671876660E-19   3.26214235156831E-17
 19   17     6.11426419876929E-21   2.20113511155695E-19
 20   17     2.06174076000729E-12   7.62844081202697E-11
 21   17     1.38872117932953E-14   5.27714048145223E-13
 22   17     5.80565055543651E-12   2.26420371662024E-10
 23   17     1.36838690901380E-10   5.47354763605520E-09
 24   17     1.50994694625203E-09   6.19078247963334E-08
 25   17     2.78313258131420E-08   1.16891568415196E-06
 26   17     7.40264945454540E-09   3.18313926545452E-07
 27   17     3.57986616591542E-09   1.57514111300279E-07
 28   17     9.83071449378699E-09   4.42382152220415E-07
 29   17     8.71117044053505E-10   4.00713840264612E-08
 30   17     2.23670628432953E-11   1.05125195363488E-09
 31   17     1.00250768588867E-17   4.81203689226559E-16
 32   17     2.95715734959943E-22   1.44900710130372E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65759477494491E-18   6.29886014479064E-17
 21   18     4.16799471670873E-16   1.62551793951640E-14
 22   18     4.59390908715721E-13   1.83756363486289E-11
 23   18     1.14553488491216E-11   4.69669302813984E-10
 24   18     1.40983396144138E-09   5.92130263805380E-08
 25   18     1.35975992177778E-09   5.84696766364444E-08
 26   18     1.29455933493894E-08   5.69606107373133E-07
 27   18     2.88659383724663E-08   1.29896722676098E-06
 28   18     1.65548942487662E-08   7.61525135443243E-07
 29   18     1.62453702014251E-09   7.63532399466978E-08
 30   18     3.65519603776245E-09   1.75449409812597E-07
 31   18     2.94209790187722E-13   1.44162797191984E-11
 32   18     3.47246098178201E-12   1.73623049089100E-10
 33   18     3.83082096937244E-18   1.95371869437994E-16
 34   18     3.16659285268419E-16   1.64662828339578E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.33275446399362E-16   1.36642933023739E-14
 23   19     5.20185622712458E-18   2.18477961539232E-16
 24   19     1.13354329425766E-12   4.87423616530795E-11
 25   19     6.06132113686093E-12   2.66698130021881E-10
 26   19     5.07475176518287E-10   2.28363829433229E-08
 27   19     1.01808623740219E-09   4.68319669205007E-08
 28   19     4.42027393895027E-09   2.07752875130662E-07
 29   19     5.92587597467076E-09   2.84442046784196E-07
 30   19     2.02963654207741E-09   9.94521905617932E-08
 31   19     1.18667839639277E-09   5.93339198196383E-08
 32   19     8.21774414915995E-09   4.19104951607158E-07
 33   19     6.49834730244798E-12   3.37914059727295E-10
 34   19     3.25134945978836E-16   1.72321521368783E-14
 35   19     6.67278570530912E-23   3.60330428086692E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.24406470342731E-23   9.42507175439468E-22
 23   20     2.52605987537618E-18   1.08620574641176E-16
 24   20     9.48470044532779E-16   4.17326819594423E-14
 25   20     1.05577985757123E-13   4.75100935907054E-12
 26   20     2.61957733063016E-12   1.20500557208987E-10
 27   20     9.70122455313344E-11   4.55957553997272E-09
 28   20     1.33663639115841E-09   6.41585467756037E-08
 29   20     9.27697007943793E-10   4.54571533892458E-08
 30   20     1.83510884895822E-08   9.17554424479110E-07
 31   20     1.99958251940283E-08   1.01978708489544E-06
 32   20     9.01127412730888E-09   4.68586254620062E-07
 33   20     4.17059327717723E-12   2.21041443690393E-10
 34   20     1.50615423627399E-12   8.13323287587955E-11
 35   20     1.37234254043716E-18   7.54788397240438E-17
 36   20     1.35084466612083E-24   7.56473013027665E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18273036248005E-21   5.32228663116022E-20
 25   21     2.83875915267998E-23   1.30582921023279E-21
 26   21     5.46589273648463E-17   2.56896958614778E-15
 27   21     1.51008548107943E-18   7.24841030918127E-17
 28   21     5.95299051122067E-13   2.91696535049813E-11
 29   21     5.13648106348732E-10   2.56824053174366E-08
 30   21     8.35753189556652E-10   4.26234126673893E-08
 31   21     1.98148679643660E-09   1.03037313414703E-07
 32   21     2.30970454292959E-09   1.22414340775268E-07
 33   21     8.97911361035509E-10   4.84872134959175E-08
 34   21     8.83973268843554E-13   4.86185297863955E-11
 35   21     1.24809748241684E-17   6.98934590153432E-16
 36   21     8.15810510977210E-21   4.65011991257009E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.62588805870650E-23   1.23416738759205E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.59301258862242E-17   1.76057616842498E-15
 28   22     1.16337333010413E-12   5.81686665052064E-11
 29   22     1.64018291997741E-11   8.36493289188478E-10
 30   22     9.71101287372419E-11   5.04972669433658E-09
 31   22     5.98273093047841E-10   3.17084739315356E-08
 32   22     1.39009053584725E-09   7.50648889357512E-08
 33   22     4.83474567370317E-10   2.65911012053675E-08
 34   22     2.36339894915517E-10   1.32350341152689E-08
