    time    temp    dens
   1.04282685141795E+00   5.41240313485283E-01   3.48400148230804E+02
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.84557492731462E-25   1.01757073473607E-23
 11   11     2.68941720205600E-20   5.91671784452319E-19
 12   11     2.62622480719933E-12   6.04031705655846E-11
 13   11     1.71413814591180E-11   4.11393155018831E-10
 14   11     2.11151805183015E-08   5.27879512957538E-07
 15   11     2.41422921031609E-09   6.27699594682184E-08
 16   11     3.59106660686398E-10   9.69587983853276E-09
 17   11     2.76565178329739E-13   7.74382499323269E-12
 18   11     1.99382909152602E-12   5.78210436542546E-11
 19   11     3.69620005354901E-13   1.10886001606470E-11
 20   11     1.17885700957605E-16   3.65445672968576E-15
 21   11     2.75312962135935E-18   8.81001478834992E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39335073750592E-15   3.34404177001421E-14
 13   12     4.48211308661568E-11   1.12052827165392E-09
 14   12     4.42698048152882E-10   1.15101492519749E-08
 15   12     4.61005929796488E-10   1.24471601045052E-08
 16   12     1.53297611941367E-09   4.29233313435829E-08
 17   12     8.00521491650408E-10   2.32151232578618E-08
 18   12     7.79867463106568E-10   2.33960238931970E-08
 19   12     6.20767170595574E-10   1.92437822884628E-08
 20   12     4.12531893837731E-10   1.32010206028074E-08
 21   12     3.96713292498059E-11   1.30915386524359E-09
 22   12     1.19460015237326E-14   4.06164051806908E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.72179583446536E-21   7.07666916960993E-20
 14   13     1.17204276778431E-13   3.16451547301763E-12
 15   13     1.30375868246032E-14   3.65052431088891E-13
 16   13     1.60856597912877E-10   4.66484133947345E-09
 17   13     8.97741758996469E-10   2.69322527698941E-08
 18   13     1.61111589101398E-09   4.99445926214335E-08
 19   13     2.43786040497533E-10   7.80115329592105E-09
 20   13     4.24112492944258E-11   1.39957122671605E-09
 21   13     1.77929241066521E-11   6.04959419626171E-10
 22   13     6.06942082218086E-12   2.12429728776330E-10
 23   13     1.11777628053032E-11   4.02399460990915E-10
 24   13     8.56605927455982E-16   3.16944193158713E-14
 25   13     1.20095600360087E-22   4.56363281368330E-21
 26   13     1.00882047671380E-25   3.93439985918384E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52381980448671E-17   4.26669545256278E-16
 15   14     5.07553264794974E-14   1.47190446790543E-12
 16   14     3.82250716741434E-11   1.14675215022430E-09
 17   14     5.54038315912156E-10   1.71751877932768E-08
 18   14     9.59053591526050E-09   3.06897149288336E-07
 19   14     9.40847430153589E-09   3.10479651950684E-07
 20   14     1.19811996871509E-08   4.07360789363132E-07
 21   14     5.59166550263484E-09   1.95708292592220E-07
 22   14     1.10994112418175E-09   3.99578804705430E-08
 23   14     2.06997327709375E-10   7.65890112524689E-09
 24   14     5.26966388359757E-09   2.00247227576708E-07
 25   14     9.18640133845632E-14   3.58269652199796E-12
 26   14     2.13110053192387E-15   8.52440212769550E-14
 27   14     4.73478778358608E-18   1.94126299127029E-16
 28   14     7.86895243235317E-19   3.30496002158833E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.80740210165351E-15   2.11029465151259E-13
 17   15     1.20193789362073E-16   3.84620125958634E-15
 18   15     3.41932062270141E-10   1.12837580549146E-08
 19   15     1.01884330789223E-09   3.46406724683359E-08
 20   15     2.29855933695243E-09   8.04495767933351E-08
 21   15     1.35817876381994E-09   4.88944354975179E-08
 22   15     9.09851734911880E-09   3.36645141917396E-07
 23   15     1.97787964725521E-10   7.51594265956978E-09
 24   15     8.67051009942572E-11   3.38149893877603E-09
 25   15     1.31341687533376E-11   5.25366750133502E-10
 26   15     4.51268255123070E-10   1.85019984600459E-08
 27   15     5.05753087602082E-12   2.12416296792875E-10
 28   15     1.75647332736297E-11   7.55283530766075E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.31577647474025E-23   5.92099413633112E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.97665019961709E-24   2.80902559382003E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.93615889491065E-24   1.25957084637141E-22
 17   16     1.06409112381559E-17   3.51150070859146E-16
 18   16     1.01649622391489E-11   3.45608716131062E-10
 19   16     6.53780056614063E-12   2.28823019814922E-10
 20   16     4.23626771705011E-11   1.52505637813804E-09
 21   16     7.41308242002010E-10   2.74284049540744E-08
 22   16     1.30472957486408E-10   4.95797238448350E-09
 23   16     1.11687380957149E-10   4.35580785732881E-09
 24   16     2.25362074266524E-09   9.01448297066096E-08
 25   16     5.52714474846428E-09   2.26612934687035E-07
 26   16     4.86188589583470E-08   2.04199207625058E-06
 27   16     3.14956998108206E-09   1.35431509186529E-07
 28   16     7.21654744112196E-10   3.17528087409366E-08
 29   16     8.55941397115795E-15   3.85173628702108E-13
 30   16     1.34037047479500E-10   6.16570418405701E-09
 31   16     9.04320787266054E-22   4.25030770015045E-20
 32   16     1.99608042053649E-21   9.58118601857514E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.45293752574285E-20   2.60852813401000E-18
 19   17     1.53778996472778E-21   5.53604387302001E-20
 20   17     2.66482590843772E-13   9.85985586121955E-12
 21   17     4.46382902560654E-15   1.69625502973049E-13
 22   17     1.50690593194838E-12   5.87693313459868E-11
 23   17     4.52348733874676E-11   1.80939493549870E-09
 24   17     5.78375149661412E-10   2.37133811361179E-08
 25   17     1.39745391763176E-08   5.86930645405339E-07
 26   17     6.58291620188355E-09   2.83065396680993E-07
 27   17     6.09771342719197E-09   2.68299390796447E-07
 28   17     2.31591227044889E-08   1.04216052170200E-06
 29   17     3.98746003936782E-09   1.83423161810920E-07
 30   17     7.45341399982420E-10   3.50310457991737E-08
 31   17     6.06449939481289E-15   2.91095970951019E-13
 32   17     1.75612989599695E-15   8.60503649038506E-14
 33   17     2.47311913018254E-24   1.23655956509127E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07654425904424E-19   7.89086818436812E-18
 21   18     4.17743897010093E-17   1.62920119833936E-15
 22   18     5.83813921841255E-14   2.33525568736502E-12
 23   18     1.66602060545328E-12   6.83068448235844E-11
 24   18     2.74855573265682E-10   1.15439340771586E-08
 25   18     4.50476926274122E-10   1.93705078297872E-08
 26   18     6.75842715009677E-09   2.97370794604258E-07
 27   18     1.72669080554174E-08   7.77010862493782E-07
 28   18     1.51338069423845E-08   6.96155119349685E-07
 29   18     2.15205762736501E-09   1.01146708486155E-07
 30   18     7.74001411159956E-09   3.71520677356779E-07
 31   18     2.00145147467620E-12   9.80711222591337E-11
 32   18     2.17760463565607E-10   1.08880231782803E-08
 33   18     7.70396021377177E-17   3.92901970902360E-15
 34   18     7.40623350016494E-12   3.85124142008577E-10
 35   18     1.44495468990464E-25   7.65825985649457E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84031210245103E-17   7.54527962004923E-16
 23   19     1.18863977450847E-18   4.99228705293558E-17
 24   19     1.40556782743645E-13   6.04394165797672E-12
 25   19     1.06330461325150E-12   4.67854029830661E-11
 26   19     1.09026871295302E-10   4.90620920828859E-09
 27   19     3.33556953569598E-10   1.53436198642015E-08
 28   19     2.52360009866849E-09   1.18609204637419E-07
 29   19     3.55232920588046E-09   1.70511801882262E-07
 30   19     2.57765152481723E-09   1.26304924716044E-07
 31   19     2.38845203602596E-09   1.19422601801298E-07
 32   19     2.17841594365734E-08   1.11099213126524E-06
 33   19     1.20632710652732E-10   6.27290095394206E-09
 34   19     8.22702777895655E-13   4.36032472284697E-11
 35   19     2.12826229450897E-18   1.14926163903485E-16
 36   19     1.02242967414178E-22   5.62336320777978E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.13735626060671E-19   4.89063192060887E-18
 24   20     6.30544789661545E-17   2.77439707451080E-15
 25   20     8.52013230640576E-15   3.83405953788259E-13
 26   20     3.34603583593272E-13   1.53917648452905E-11
 27   20     2.13085964579189E-11   1.00150403352219E-09
 28   20     5.04358650905170E-10   2.42092152434482E-08
 29   20     4.53956988035340E-10   2.22438924137317E-08
 30   20     1.14410746041402E-08   5.72053730207008E-07
 31   20     1.33197076951195E-08   6.79305092451094E-07
 32   20     9.70643107334805E-09   5.04734415814099E-07
 33   20     2.00911964340589E-10   1.06483341100512E-08
 34   20     8.99947617832851E-11   4.85971713629739E-09
 35   20     2.00469756777330E-15   1.10258366227531E-13
 36   20     9.05805349458280E-20   5.07250995696637E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.34321234168041E-21   3.67906315817464E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.62514004682010E-24   3.37508402809206E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.31669249245908E-23   1.49251162160659E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.50868922377841E-18   2.11908393517585E-16
 27   21     5.27787536233578E-19   2.53338017392118E-17
 28   21     1.06883512435835E-13   5.23729210935591E-12
 29   21     1.17847085035358E-10   5.89235425176791E-09
 30   21     2.17902113252498E-10   1.11130077758774E-08
 31   21     1.29196709750571E-09   6.71822890702970E-08
 32   21     2.52092398245427E-09   1.33608971070076E-07
 33   21     1.66797911809982E-09   9.00708723773902E-08
 34   21     3.27961222211555E-11   1.80378672216355E-09
 35   21     7.77162534201257E-14   4.35211019152704E-12
 36   21     2.73025066042273E-14   1.55624287644096E-12
 37   21     2.59167067012011E-18   1.50316898866966E-16
 38   21     2.82277408067044E-20   1.66543670759556E-18
 39   21     1.33436532933971E-23   8.00619197603824E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.41289436074895E-18   1.18231823676699E-16
 28   22     1.05595044870245E-13   5.27975224351224E-12
 29   22     1.72565603886903E-12   8.80084579823206E-11
 30   22     2.51623680715590E-11   1.30844313972107E-09
 31   22     2.22327657094865E-10   1.17833658260278E-08
 32   22     8.23604690913120E-10   4.44746533093085E-08
 33   22     6.06396219247551E-10   3.33517920586153E-08
 34   22     1.39331833212590E-09   7.80258265990502E-08
