    time    temp    dens
   6.56372461635645E-02   1.12827587738492E+00   1.39721709710771E+06
 15    9     2.09637444699370E-18   5.03129867278488E-17
 16    9     1.21691393781950E-11   3.04228484454876E-10
 17    9     1.55316852188131E-11   4.03823815689140E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.76192041670196E-25   6.07622491674432E-24
 13   10     6.30435212475393E-23   1.45000098869340E-21
 14   10     5.13585165478769E-21   1.23260439714905E-19
 15   10     1.10849812190076E-15   2.77124530475189E-14
 16   10     1.49150328316914E-15   3.87790853623977E-14
 17   10     4.58167404139163E-16   1.23705199117574E-14
 18   10     2.65787964801642E-15   7.44206301444598E-14
 19   10     1.96530826474950E-16   5.69939396777355E-15
 20   10     1.24806491566179E-15   3.74419474698536E-14
 21   10     5.94019239649368E-16   1.84145964291304E-14
 22   10     4.39483221577478E-09   1.40634630904793E-07
 23   10     1.69233921129762E-19   5.58471939728214E-18
 24   10     3.82154039476488E-18   1.29932373422006E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.15929329014576E-24   1.12300918833936E-22
 17   11     6.33352561599910E-21   1.77338717247975E-19
 18   11     2.51312540437016E-19   7.28806367267345E-18
 19   11     8.51665173630640E-19   2.55499552089192E-17
 20   11     3.01085539963040E-16   9.33365173885425E-15
 21   11     2.04527275805381E-14   6.54487282577218E-13
 22   11     1.95988319930558E-14   6.46761455770842E-13
 23   11     4.53412603495669E-14   1.54160285188528E-12
 24   11     1.71234397353792E-09   5.99320390738274E-08
 25   11     1.52048783160457E-18   5.47375619377645E-17
 26   11     1.99496019211777E-18   7.38135271083576E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.27858222171588E-25   3.70788844297604E-24
 18   12     1.58381738693305E-23   4.75145216079914E-22
 19   12     1.75378264430536E-23   5.43672619734661E-22
 20   12     1.39349448439376E-21   4.45918235006004E-20
 21   12     8.08213317124005E-18   2.66710394650922E-16
 22   12     3.32003722133021E-09   1.12881265525227E-07
 23   12     1.19131966955808E-16   4.16961884345328E-15
 24   12     6.33331512405508E-11   2.27999344465983E-09
 25   12     8.39426464489208E-16   3.10587791861007E-14
 26   12     5.03052527431476E-11   1.91159960423961E-09
 27   12     2.00260170996407E-16   7.81014666885987E-15
 28   12     3.33435224388254E-09   1.33374089755302E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30027774612533E-21   5.72122208295143E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.33303089206523E-18   1.75990019438152E-16
 21   13     1.47078951620799E-18   5.00068435510718E-17
 22   13     6.33972390502829E-17   2.21890336675990E-15
 23   13     5.11993539864299E-18   1.84317674351148E-16
 24   13     1.01162534803610E-15   3.74301378773359E-14
 25   13     1.03734815366976E-17   3.94192298394507E-16
 26   13     9.11948374091027E-13   3.55659865895501E-11
 27   13     1.59915993467164E-17   6.39663973868657E-16
 28   13     1.36946682295820E-09   5.61481397412860E-08
 29   13     2.15223457287200E-25   9.03938520606238E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.36259037996334E-22   6.13165670983503E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.16899404272735E-25   4.09147914954574E-24
 22   14     1.66559506173712E-24   5.99614222225362E-23
 23   14     5.24306820910534E-20   1.93993523736898E-18
 24   14     6.26699619376680E-19   2.38145855363139E-17
 25   14     2.70309269454644E-18   1.05420615087311E-16
 26   14     3.29746743636555E-17   1.31898697454622E-15
 27   14     1.37864349350125E-17   5.65243832335510E-16
 28   14     1.05413466300570E-09   4.42736558462395E-08
 29   14     2.25975950687864E-19   9.71696587957814E-18
 30   14     1.75028272595952E-17   7.70124399422190E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.27232690582843E-16   1.04527037668108E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.56025310654661E-18   2.27970377368411E-16
 27   15     1.59841034683509E-18   6.71332345670737E-17
 28   15     2.80935841404789E-11   1.20802411804059E-09
 29   15     8.11076614369570E-18   3.56873710322611E-16
 30   15     9.72643361692096E-15   4.37689512761443E-13
 31   15     1.29693904560898E-17   5.96591960980131E-16
 32   15     2.51397732132797E-10   1.18156934102415E-08
 33   15     1.94972243292268E-25   9.35866767802888E-24
 34   15     2.77402360523301E-24   1.35927156656417E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.60362949044108E-23   3.93748809108084E-21
 26   16     5.15778736982054E-20   2.16627069532463E-18
 27   16     9.32883083496447E-20   4.01139725903472E-18
 28   16     9.88725831420258E-19   4.35039365824913E-17
 29   16     2.37980165616396E-18   1.07091074527378E-16
 30   16     4.17473193958958E-16   1.92037669221121E-14
 31   16     4.56827921213903E-18   2.14709122970534E-16
 32   16     7.71880761089304E-13   3.70502765322866E-11
 33   16     3.70530423835848E-17   1.81559907679566E-15
 34   16     3.92556149664802E-11   1.96278074832401E-09
 35   16     4.35089135238702E-23   2.21895458971738E-21
 36   16     8.35138726668552E-23   4.34272137867647E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.19147687622382E-24   5.36164594300718E-23
 29   17     8.02509516732100E-23   3.69154377696766E-21
 30   17     5.24056327572032E-20   2.46306473958855E-18
 31   17     2.32138399000266E-20   1.11426431520128E-18
 32   17     2.65875394864715E-17   1.30278943483710E-15
 33   17     1.48495548213097E-18   7.42477741065484E-17
 34   17     1.92994248319789E-11   9.84270666430921E-10
 35   17     2.44837407867776E-16   1.27315452091244E-14
 36   17     5.13189849592626E-15   2.71990620284092E-13
 37   17     3.07016491600159E-21   1.65788905464086E-19
 38   17     2.55195265120402E-21   1.40357395816221E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.43603379899220E-24   2.12929622351625E-22
 31   18     1.85035525302244E-20   9.06674073980994E-19
 32   18     5.02304680644973E-18   2.51152340322487E-16
 33   18     1.22063501514124E-19   6.22523857722035E-18
 34   18     4.02420649298134E-16   2.09258737635029E-14
 35   18     1.63256339857244E-18   8.65258601243391E-17
 36   18     2.32103895602431E-17   1.25336103625313E-15
 37   18     2.48851689763992E-18   1.36868429370196E-16
 38   18     6.18075035105782E-12   3.46122019659238E-10
 39   18     4.37014275967654E-20   2.49098137301563E-18
 40   18     9.29211468398421E-18   5.38942651671084E-16
 41   18     1.60727766438265E-24   9.48293821985761E-23
 42   18     1.28221256699645E-21   7.69327540197872E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.25895126800230E-24   2.64054978616143E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     9.08880565745587E-25   4.63529088530249E-23
 33   19     1.40576380386506E-25   7.30997178009829E-24
 34   19     1.31670066616672E-22   6.97851353068362E-21
 35   19     4.20720732121412E-21   2.27189195345563E-19
 36   19     5.79417206070508E-19   3.18679463338779E-17
 37   19     4.37164288143292E-20   2.44812001360244E-18
 38   19     7.91363363728405E-17   4.51077117325191E-15
 39   19     1.73456757715713E-19   1.00604919475113E-17
 40   19     4.02537288010433E-15   2.37496999926155E-13
 41   19     1.24842829482252E-18   7.49056976893512E-17
 42   19     9.64586974650887E-13   5.88398054537041E-11
 43   19     1.75681184615805E-17   1.08922334461799E-15
 44   19     2.02343519862400E-15   1.27476417513312E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     9.28021702526779E-25   5.10411936389728E-23
 36   20     1.38988946156617E-21   7.78338098477056E-20
 37   20     6.69304732976291E-23   3.81503697796486E-21
 38   20     4.14067054705796E-18   2.40158891729362E-16
 39   20     6.16944516362107E-20   3.63997264653643E-18
 40   20     8.49759878960053E-18   5.09855927376032E-16
 41   20     5.70210698018993E-18   3.47828525791586E-16
 42   20     7.60269360460051E-13   4.71367003485232E-11
 43   20     5.31093952176174E-20   3.34589189870990E-18
 44   20     2.76425340315728E-14   1.76912217802066E-12
 45   20     2.52854128696528E-21   1.64355183652743E-19
 46   20     2.13196597504619E-17   1.40709754353048E-15
 47   20     3.83982921366479E-25   2.57268557315541E-23
 48   20     4.56164563419426E-23   3.10191903125210E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.23187664113942E-25   7.26807218272259E-24
 39   21     2.83544141758498E-22   1.70126485055099E-20
 40   21     1.60619347913695E-17   9.79778022273539E-16
 41   21     1.04266637131017E-20   6.46453150212308E-19
 42   21     9.06550757533149E-19   5.71126977245884E-17
 43   21     3.33371720207235E-20   2.13357900932630E-18
 44   21     4.08173540047727E-16   2.65312801031023E-14
 45   21     9.00364704301241E-19   5.94240704838819E-17
 46   21     1.93662148440595E-13   1.29753639455199E-11
 47   21     2.08009945118688E-17   1.41446762680707E-15
 48   21     3.31346848720147E-14   2.28629325616902E-12
 49   21     1.77337838975020E-19   1.24136487282514E-17
 50   21     5.77263906554914E-19   4.09857373653989E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
