    time    temp    dens
   1.53524606948154E+00   3.69743458440085E-01   1.09189521810060E+02
 11    8     9.32444896993523E-07   1.77164530428769E-05
 12    8     7.44402555945897E-08   1.48880511189179E-06
 13    8     8.83981237384266E-08   1.85636059850696E-06
 14    8     2.17044388818546E-06   4.77497655400802E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90113203103494E-22   4.93192445275939E-21
  9    9     9.82831772178016E-18   1.76909718992043E-16
 10    9     1.56839920583147E-08   2.97995849107979E-07
 11    9     4.04842157662569E-09   8.09684315325138E-08
 12    9     1.85314228438288E-08   3.89159879720405E-07
 13    9     6.71635558836244E-07   1.47759822943974E-05
 14    9     3.84379725491024E-10   8.84073368629355E-09
 15    9     1.16018714448917E-10   2.78444914677400E-09
 16    9     2.30592747595946E-11   5.76481868989864E-10
 17    9     1.06915800195238E-18   2.77981080507618E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30576738489825E-10   2.61153476979650E-09
 11   10     1.76091266969999E-09   3.69791660636999E-08
 12   10     5.63756112325064E-08   1.24026344711514E-06
 13   10     4.93735902227335E-10   1.13559257512287E-08
 14   10     1.58397867753628E-08   3.80154882608707E-07
 15   10     2.63295051314496E-08   6.58237628286240E-07
 16   10     1.31843210380198E-10   3.42792346988514E-09
 17   10     1.71505002311868E-17   4.63063506242044E-16
 18   10     3.72720577561588E-23   1.04361761717245E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.50734204727607E-25   5.26541829927974E-24
 11   11     1.84982467823717E-20   4.06961429212178E-19
 12   11     6.82142862801742E-12   1.56892858444401E-10
 13   11     4.34446769755805E-11   1.04267224741393E-09
 14   11     4.07418385834457E-08   1.01854596458614E-06
 15   11     2.29018699452856E-09   5.95448618577427E-08
 16   11     1.19008330023906E-10   3.21322491064547E-09
 17   11     5.59226574779349E-16   1.56583440938218E-14
 18   11     1.24451762489556E-15   3.60910111219713E-14
 19   11     3.66678694668623E-16   1.10003608400587E-14
 20   11     3.97628378919634E-21   1.23264797465087E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57137996940328E-15   3.77131192656788E-14
 13   12     2.27452913883671E-10   5.68632284709177E-09
 14   12     1.22177122360205E-09   3.17660518136532E-08
 15   12     7.04026151457024E-10   1.90087060893397E-08
 16   12     1.53554492032513E-09   4.29952577691036E-08
 17   12     6.17149170547755E-10   1.78973259458849E-08
 18   12     2.83281597058693E-10   8.49844791176080E-09
 19   12     1.43708202939149E-10   4.45495429111363E-09
 20   12     8.31547736304291E-12   2.66095275617373E-10
 21   12     9.31322619729753E-13   3.07336464510819E-11
 22   12     3.10928260044931E-18   1.05715608415276E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76046849903848E-21   7.17721809750006E-20
 14   13     4.79425234538268E-13   1.29444813325332E-11
 15   13     2.18332643007958E-14   6.11331400422283E-13
 16   13     3.45055325027171E-10   1.00066044257880E-08
 17   13     1.29205656344215E-09   3.87616969032645E-08
 18   13     1.30803330564679E-09   4.05490324750504E-08
 19   13     4.99232394629123E-12   1.59754366281319E-10
 20   13     6.96392575509175E-13   2.29809549918028E-11
 21   13     6.79803435435311E-15   2.31133168048006E-13
 22   13     8.73151910298299E-16   3.05603168604405E-14
 23   13     2.66474023086815E-13   9.59306483112533E-12
 24   13     1.37897526743333E-18   5.10220848950332E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.01445741334118E-17   1.68404807573553E-15
 15   14     2.72445547231944E-13   7.90092086972636E-12
 16   14     1.45602499731586E-10   4.36807499194758E-09
 17   14     1.35199804299734E-09   4.19119393329176E-08
 18   14     1.02151853857218E-08   3.26885932343098E-07
 19   14     8.96526052453451E-09   2.95853597309639E-07
 20   14     1.06164636562126E-08   3.60959764311227E-07
 21   14     3.61571530224057E-09   1.26550035578420E-07
 22   14     5.27375889835962E-10   1.89855320340946E-08
 23   14     4.94308805055506E-12   1.82894257870537E-10
 24   14     2.20144112038718E-09   8.36547625747128E-08
 25   14     1.91755445260333E-15   7.47846236515298E-14
 26   14     1.18321167294428E-19   4.73284669177710E-18
 27   14     1.27256451602840E-24   5.21751451571643E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.18528647541579E-14   1.29743880737889E-12
 17   15     1.91435085147155E-16   6.12592272470896E-15
 18   15     8.52920919358684E-10   2.81463903388366E-08
 19   15     2.35381282716185E-09   8.00296361235030E-08
 20   15     4.32409214195773E-09   1.51343224968520E-07
 21   15     1.82161406523750E-09   6.55781063485501E-08
 22   15     1.08211015123223E-08   4.00380755955927E-07
 23   15     1.19931421200167E-10   4.55739400560636E-09
 24   15     2.60399895044838E-11   1.01555959067487E-09
 25   15     8.89252335733326E-13   3.55700934293330E-11
 26   15     1.55600958374446E-11   6.37963929335229E-10
 27   15     5.51884428116388E-15   2.31791459808883E-13
 28   15     1.95394343078099E-15   8.40195675235825E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.87645786511899E-23   1.56046651683808E-21
 17   16     9.37931774046159E-17   3.09517485435232E-15
 18   16     5.71504571884719E-11   1.94311554440804E-09
 19   16     3.09246559931696E-11   1.08236295976094E-09
 20   16     1.42110754071592E-10   5.11598714657732E-09
 21   16     2.26121140354816E-09   8.36648219312820E-08
 22   16     2.22480868929558E-10   8.45427301932319E-09
 23   16     1.54598383360097E-10   6.02933695104379E-09
 24   16     2.30438450069600E-09   9.21753800278399E-08
 25   16     4.92362230780579E-09   2.01868514620037E-07
 26   16     3.49350105547824E-08   1.46727044330086E-06
 27   16     9.38810329807328E-10   4.03688441817151E-08
 28   16     2.49089440562822E-11   1.09599353847641E-09
 29   16     1.52253553276077E-16   6.85140989742348E-15
 30   16     1.74128766774953E-13   8.00992327164785E-12
 31   16     3.88943556725366E-23   1.82803471660922E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.64276395442750E-19   3.02496738404963E-17
 19   17     5.89755870317173E-21   2.12312113314182E-19
 20   17     1.93895126088211E-12   7.17411966526381E-11
 21   17     1.34233477473268E-14   5.10087214398418E-13
 22   17     5.58840830503568E-12   2.17947923896391E-10
 23   17     1.32682408429913E-10   5.30729633719653E-09
 24   17     1.47090770654579E-09   6.03072159683776E-08
 25   17     2.73363732401966E-08   1.14812767608826E-06
 26   17     7.40641189695656E-09   3.18475711569132E-07
 27   17     3.68124797875060E-09   1.61974911065026E-07
 28   17     1.02208153635705E-08   4.59936691360673E-07
 29   17     9.33430751541849E-10   4.29378145709250E-08
 30   17     2.61975166943512E-11   1.23128328463451E-09
 31   17     1.27801061193363E-17   6.13445093728142E-16
 32   17     4.41202415515442E-22   2.16189183602566E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55853417770394E-18   5.92242987527499E-17
 21   18     3.89507787245543E-16   1.51908037025762E-14
 22   18     4.32479611440887E-13   1.72991844576355E-11
 23   18     1.08290941034473E-11   4.43992858241338E-10
 24   18     1.34393110617450E-09   5.64451064593288E-08
 25   18     1.31858439811672E-09   5.66991291190188E-08
 26   18     1.27513353548113E-08   5.61058755611696E-07
 27   18     2.85551688217934E-08   1.28498259698070E-06
 28   18     1.65559801636745E-08   7.61575087529027E-07
 29   18     1.64573947443340E-09   7.73497552983699E-08
 30   18     3.78110318991634E-09   1.81492953115984E-07
 31   18     3.21911561687832E-13   1.57736665227038E-11
 32   18     4.18370329561857E-12   2.09185164780928E-10
 33   18     4.85706177571160E-18   2.47710150561291E-16
 34   18     4.97141977714000E-16   2.58513828411280E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.05977898776481E-16   1.25450938498357E-14
 23   19     4.99659249224323E-18   2.09856884674216E-16
 24   19     1.06660260674068E-12   4.58639120898491E-11
 25   19     5.77363312482528E-12   2.54039857492312E-10
 26   19     4.85939209698762E-10   2.18672644364443E-08
 27   19     9.86479692267992E-10   4.53780658443276E-08
 28   19     4.35890693263495E-09   2.04868625833843E-07
 29   19     5.85838927289177E-09   2.81202685098805E-07
 30   19     2.05501173728686E-09   1.00695575127056E-07
 31   19     1.22783197391838E-09   6.13915986959188E-08
 32   19     8.58759702204698E-09   4.37967448124396E-07
 33   19     7.41649161033760E-12   3.85657563737555E-10
 34   19     4.07540014607616E-16   2.15996207742037E-14
 35   19     9.06972974856957E-23   4.89765406422757E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.05883005147710E-23   8.64708621620381E-22
 23   20     2.30682607252808E-18   9.91935211187075E-17
 24   20     8.76522930215659E-16   3.85670089294890E-14
 25   20     9.80985791770497E-14   4.41443606296724E-12
 26   20     2.46529643283719E-12   1.13403635910511E-10
 27   20     9.28090025860503E-11   4.36202312154437E-09
 28   20     1.29992505600828E-09   6.23964026883974E-08
 29   20     9.12134332582999E-10   4.46945822965670E-08
 30   20     1.81694052521669E-08   9.08470262608343E-07
 31   20     1.98311139284695E-08   1.01138681035195E-06
 32   20     9.04267256418546E-09   4.70218973337644E-07
 33   20     4.95886821998610E-12   2.62820015659263E-10
 34   20     1.81077232592474E-12   9.77817055999361E-11
 35   20     1.79703480306101E-18   9.88369141683554E-17
 36   20     1.92224329012050E-24   1.07645624246748E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06634626935622E-21   4.79855821210299E-20
 25   21     2.65508363168899E-23   1.22133847057694E-21
 26   21     5.07742308190896E-17   2.38638884849721E-15
 27   21     1.46916069352403E-18   7.05197132891535E-17
 28   21     5.66900547671595E-13   2.77781268359082E-11
 29   21     4.92543411881291E-10   2.46271705940646E-08
 30   21     8.04022879444134E-10   4.10051668516509E-08
 31   21     1.95422185575845E-09   1.01619536499440E-07
 32   21     2.32454039687488E-09   1.23200641034368E-07
 33   21     9.25499155101175E-10   4.99769543754634E-08
 34   21     1.03909068755529E-12   5.71499878155408E-11
 35   21     1.60342424606217E-17   8.97917577794813E-16
 36   21     1.50882965290010E-20   8.60032902153060E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.33354896361551E-23   1.09676801289929E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.32020678272236E-17   1.62690132353396E-15
 28   22     1.08351831670349E-12   5.41759158351745E-11
 29   22     1.53331311887518E-11   7.81989690626340E-10
 30   22     9.32496549566084E-11   4.84898205774364E-09
 31   22     5.82464622442966E-10   3.08706249894772E-08
 32   22     1.37762374192042E-09   7.43916820637024E-08
 33   22     4.89357336103107E-10   2.69146534856709E-08
 34   22     2.56031741371293E-10   1.43377775167924E-08
