    time    temp    dens
   1.20679156740967E-01   1.18112351715639E+00   2.24811304700086E+05
 14   10     5.61401185518190E-19   1.34736284524366E-17
 15   10     2.41483274505438E-14   6.03708186263596E-13
 16   10     3.24867068683880E-14   8.44654378578089E-13
 17   10     1.06468242230457E-14   2.87464254022234E-13
 18   10     6.12467141184324E-14   1.71490799531611E-12
 19   10     4.53737405179277E-15   1.31583847501990E-13
 20   10     2.90848071307378E-14   8.72544213922134E-13
 21   10     1.37841892474953E-14   4.27309866672353E-13
 22   10     1.75650159528006E-08   5.62080510489619E-07
 23   10     1.95720644916484E-19   6.45878128224398E-18
 24   10     3.15936169671089E-19   1.07418297688170E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.86237143721395E-24   7.15592859303488E-23
 15   11     1.02179384410050E-23   2.65666399466130E-22
 16   11     6.40988962070236E-22   1.73067019758964E-20
 17   11     5.99035960705591E-19   1.67730068997566E-17
 18   11     1.10348734019366E-17   3.20011328656160E-16
 19   11     2.34886313809360E-17   7.04658941428081E-16
 20   11     1.00467599306787E-14   3.11449557851040E-13
 21   11     1.08747142254493E-10   3.47990855214377E-09
 22   11     1.12921813861826E-11   3.72641985744026E-10
 23   11     3.30206410926759E-12   1.12270179715098E-10
 24   11     7.33550161365773E-09   2.56742556478021E-07
 25   11     1.53159287165547E-18   5.51373433795970E-17
 26   11     1.74595407830718E-19   6.46003008973658E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.44850216286347E-24   2.64558060560177E-22
 17   12     1.56660150430497E-23   4.54314436248441E-22
 18   12     4.86313032859179E-19   1.45893909857754E-17
 19   12     3.88325172869360E-19   1.20380803589502E-17
 20   12     1.18933537768880E-17   3.80587320860417E-16
 21   12     2.38281977139471E-16   7.86330524560253E-15
 22   12     5.30825286309827E-08   1.80480597345341E-06
 23   12     7.25671168640917E-16   2.53984909024321E-14
 24   12     1.16043982756203E-09   4.17758337922332E-08
 25   12     2.67607511235956E-15   9.90147791573038E-14
 26   12     5.58140646290542E-10   2.12093445590406E-08
 27   12     4.38036610512833E-16   1.70834278100005E-14
 28   12     4.59376509839230E-09   1.83750603935692E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.33691317468480E-23   1.02824179686131E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.75323475870490E-16   1.89856747037262E-14
 21   13     1.60045581199128E-16   5.44154976077034E-15
 22   13     6.87570737420325E-15   2.40649758097114E-13
 23   13     5.60038291850702E-16   2.01613785066253E-14
 24   13     1.11758774009362E-13   4.13507463834641E-12
 25   13     7.78217098241548E-16   2.95722497331788E-14
 26   13     1.01337652171569E-10   3.95216843469118E-09
 27   13     8.07880918916336E-16   3.23152367566534E-14
 28   13     1.48289441756090E-08   6.07986711199968E-07
 29   13     1.09512110376982E-24   4.59950863583324E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.17953331233632E-24   3.89245993070985E-23
 20   14     6.71902216175790E-23   2.28446753499769E-21
 21   14     8.55356202083427E-23   2.99374670729200E-21
 22   14     1.24352520388951E-21   4.47669073400225E-20
 23   14     5.21290974160624E-18   1.92877660439431E-16
 24   14     1.09124670466036E-16   4.14673747770939E-15
 25   14     2.04959848105944E-16   7.99343407613180E-15
 26   14     2.43058054254709E-15   9.72232217018836E-14
 27   14     1.00677396242295E-15   4.12777324593409E-14
 28   14     2.53266932229929E-08   1.06372111536570E-06
 29   14     2.91631201045373E-19   1.25401416449511E-17
 30   14     1.57413322465557E-18   6.92618618848451E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.95855002785399E-17   1.36093301281284E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.00302271979478E-24   1.95117886071996E-22
 25   15     2.01666215830414E-23   8.06664863321656E-22
 26   15     8.80842657397578E-16   3.61145489533007E-14
 27   15     2.60793187331384E-16   1.09533138679181E-14
 28   15     6.48072417648951E-09   2.78671139589049E-07
 29   15     9.64603133935120E-16   4.24425378931453E-14
 30   15     5.75387318944410E-12   2.58924293524984E-10
 31   15     1.52858117641163E-15   7.03147341149349E-14
 32   15     1.14244625251587E-08   5.36949738682457E-07
 33   15     4.11692365989403E-24   1.97612335674913E-22
 34   15     4.55339207605995E-24   2.23116211726938E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.46245523717858E-25   1.38498209487143E-23
 25   16     1.48840878241944E-19   6.10247600791972E-18
 26   16     7.79323749686230E-17   3.27315974868217E-15
 27   16     1.43651812192350E-16   6.17702792427104E-15
 28   16     1.61744206817055E-15   7.11674509995043E-14
 29   16     8.78948500985554E-16   3.95526825443499E-14
 30   16     5.37591979250894E-13   2.47292310455411E-11
 31   16     1.62767626668551E-15   7.65007845342191E-14
 32   16     1.89574212678711E-09   9.09956220857815E-08
 33   16     1.41475991742496E-14   6.93232359538231E-13
 34   16     2.57273052390413E-09   1.28636526195206E-07
 35   16     9.85215868253648E-22   5.02460092809360E-20
 36   16     1.49249317487160E-22   7.76096450933230E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.82362630679966E-25   7.84159311923854E-24
 27   17     6.12252984049294E-25   2.69391312981689E-23
 28   17     1.01707042583785E-20   4.57681691627034E-19
 29   17     1.35282152196052E-18   6.22297900101838E-17
 30   17     8.59156571506973E-16   4.03803588608277E-14
 31   17     3.12471386365986E-17   1.49986265455673E-15
 32   17     7.07129869903220E-14   3.46493636252578E-12
 33   17     2.72775794755175E-15   1.36387897377588E-13
 34   17     3.44736488728579E-09   1.75815609251575E-07
 35   17     6.65402091933974E-15   3.46009087805666E-13
 36   17     1.04921961289163E-14   5.56086394832562E-13
 37   17     1.09583737419434E-21   5.91752182064941E-20
 38   17     8.40612095599831E-23   4.62336652579907E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.10956841237585E-25   2.81040146969289E-23
 29   18     1.11590633554046E-22   5.24475977704016E-21
 30   18     8.17071789560388E-20   3.92194458988986E-18
 31   18     2.22921394935962E-17   1.09231483518621E-15
 32   18     6.14108485125301E-15   3.07054242562651E-13
 33   18     1.48570560103304E-16   7.57709856526849E-15
 34   18     3.20060614084228E-12   1.66431519323798E-10
 35   18     1.96289685812974E-15   1.04033533480876E-13
 36   18     6.43508957811621E-14   3.47494837218275E-12
 37   18     2.98772953014071E-15   1.64325124157739E-13
 38   18     2.41164694554712E-09   1.35052228950639E-07
 39   18     3.94364490729186E-18   2.24787759715636E-16
 40   18     5.37822495108244E-17   3.11937047162782E-15
 41   18     1.85839440060532E-24   1.09645269635714E-22
 42   18     9.00382140165274E-23   5.40229284099164E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.24167437208947E-24   3.54842044232384E-22
 31   19     6.26710460659904E-23   3.13355230329952E-21
 32   19     4.88579081844607E-20   2.49175331740749E-18
 33   19     7.45979858796371E-21   3.87909526574113E-19
 34   19     4.53365658966613E-18   2.40283799252305E-16
 35   19     1.12134757878366E-17   6.05527692543175E-16
 36   19     1.53959805068708E-15   8.46778927877892E-14
 37   19     1.17038427009334E-16   6.55415191252272E-15
 38   19     1.24438218905602E-12   7.09297847761933E-11
 39   19     4.99035423886652E-16   2.89440545854258E-14
 40   19     2.06938872341119E-10   1.22093934681260E-08
 41   19     1.01973713945360E-14   6.11842283672159E-13
 42   19     4.04790475112517E-10   2.46922189818635E-08
 43   19     1.09433359028594E-15   6.78486825977281E-14
 44   19     9.10735356005871E-15   5.73763274283699E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.59454355624749E-25   8.29162649248695E-24
 33   20     4.84976792032079E-24   2.57037699777002E-22
 34   20     3.39962437607515E-22   1.83579716308058E-20
 35   20     9.69140849027090E-20   5.33027466964899E-18
 36   20     3.86507148142520E-15   2.16444002959811E-13
 37   20     2.29658545284559E-17   1.30905370812199E-15
 38   20     1.60030684672365E-13   9.28177971099715E-12
 39   20     2.52715021127615E-16   1.49101862465293E-14
 40   20     1.92258458038438E-13   1.15355074823063E-11
 41   20     2.06916419381304E-14   1.26219015822596E-12
 42   20     6.71631739882792E-10   4.16411678727331E-08
 43   20     9.79784491304430E-18   6.17264229521791E-16
 44   20     4.50212771737922E-13   2.88136173912270E-11
 45   20     8.30658923479840E-21   5.39928300261896E-19
 46   20     3.98804987369931E-18   2.63211291664154E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.24424898804072E-25   8.46089311867692E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.11145699362350E-24   1.71130134649293E-22
 35   21     1.17729936851169E-23   6.59287646366548E-22
 36   21     6.20699424253035E-22   3.53798671824230E-20
 37   21     6.52425197127852E-22   3.78406614334154E-20
 38   21     2.15736367066621E-20   1.27284456569306E-18
 39   21     1.73208174696363E-18   1.03924904817818E-16
 40   21     3.11988639140206E-13   1.90313069875525E-11
 41   21     6.43903098515619E-17   3.99219921079684E-15
 42   21     1.31615655581877E-14   8.29178630165825E-13
 43   21     2.93677303166903E-16   1.87953474026818E-14
 44   21     6.34812517188578E-11   4.12628136172576E-09
 45   21     1.80296309645915E-14   1.18995564366304E-12
 46   21     2.05858901359400E-10   1.37925463910798E-08
 47   21     3.17592928480780E-15   2.15963191366931E-13
 48   21     3.10547880685249E-13   2.14278037672822E-11
 49   21     2.71249748304087E-19   1.89874823812861E-17
 50   21     7.20108109963556E-20   5.11276758074125E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
