    time    temp    dens
   1.37257980404187E+00   4.13066323386765E-01   1.52792533883087E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49107629592829E-15   3.57858311022789E-14
 13   12     1.54828628247100E-10   3.87071570617751E-09
 14   12     9.72508263218741E-10   2.52852148436873E-08
 15   12     6.50963089641621E-10   1.75760034203238E-08
 16   12     1.53526354716969E-09   4.29873793207512E-08
 17   12     6.72978185107118E-10   1.95163673681064E-08
 18   12     3.95878865804376E-10   1.18763659741313E-08
 19   12     2.32872781437187E-10   7.21905622455279E-09
 20   12     3.00908874520514E-11   9.62908398465646E-10
 21   12     3.20588705892027E-12   1.05794272944369E-10
 22   12     2.12178787390436E-17   7.21407877127481E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.87463058418609E-21   7.47403951888383E-20
 14   13     3.44650166532337E-13   9.30555449637310E-12
 15   13     1.91651191417780E-14   5.36623335969783E-13
 16   13     2.89399153167313E-10   8.39257544185208E-09
 17   13     1.21758261323714E-09   3.65274783971142E-08
 18   13     1.46092775872830E-09   4.52887605205774E-08
 19   13     1.80088230474972E-11   5.76282337519911E-10
 20   13     2.44875972916252E-12   8.08090710623631E-11
 21   13     9.01203014474940E-14   3.06409024921480E-12
 22   13     1.59520093548110E-14   5.58320327418385E-13
 23   13     9.12475219727557E-13   3.28491079101921E-11
 24   13     8.87224730451668E-18   3.28273150267117E-16
 25   13     2.81529887723041E-25   1.06981357334755E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28756768124810E-17   1.20051895074947E-15
 15   14     1.81695284266190E-13   5.26916324371952E-12
 16   14     1.06429964627372E-10   3.19289893882117E-09
 17   14     1.11024565808883E-09   3.44176154007537E-08
 18   14     1.01813006931753E-08   3.25801622181608E-07
 19   14     9.12904493929547E-09   3.01258482996751E-07
 20   14     1.10559825200266E-08   3.75903405680904E-07
 21   14     4.17675223851945E-09   1.46186328348181E-07
 22   14     6.76165304777642E-10   2.43419509719951E-08
 23   14     1.69168000770258E-11   6.25921602849953E-10
 24   14     2.93664781212714E-09   1.11592616860831E-07
 25   14     5.90623361478497E-15   2.30343110976614E-13
 26   14     2.78866549850014E-18   1.11546619940006E-16
 27   14     1.35626967375256E-22   5.56070566238549E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70970741919932E-14   8.40009299951790E-13
 17   15     1.75025991137864E-16   5.60083171641164E-15
 18   15     6.86543116901721E-10   2.26559228577568E-08
 19   15     1.93406552363863E-09   6.57582278037135E-08
 20   15     3.75598102465618E-09   1.31459335862966E-07
 21   15     1.72148542303922E-09   6.19734752294119E-08
 22   15     1.05996086598042E-08   3.92185520412756E-07
 23   15     1.42271055493122E-10   5.40630010873862E-09
 24   15     3.88006707089126E-11   1.51322615764759E-09
 25   15     2.16250179479635E-12   8.65000717918540E-11
 26   15     4.72000669109733E-11   1.93520274334991E-09
 27   15     5.17968678446228E-14   2.17546844947416E-12
 28   15     3.87824429484348E-14   1.66764504678269E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.19627449024482E-23   1.02280783687834E-21
 17   16     5.68720186474342E-17   1.87677661536533E-15
 18   16     3.75884084032155E-11   1.27800588570933E-09
 19   16     2.12875532722976E-11   7.45064364530415E-10
 20   16     1.06322798758157E-10   3.82762075529366E-09
 21   16     1.73587817062488E-09   6.42274923131207E-08
 22   16     1.98385168716000E-10   7.53863641120800E-09
 23   16     1.46430468725665E-10   5.71078828030093E-09
 24   16     2.32355539056148E-09   9.29422156224591E-08
 25   16     5.18820165591575E-09   2.12716267892546E-07
 26   16     3.89695930132770E-08   1.63672290655764E-06
 27   16     1.40047034929340E-09   6.02202250196162E-08
 28   16     7.55368538943631E-11   3.32362157135197E-09
 29   16     6.66367491124597E-16   2.99865371006069E-14
 30   16     1.54833598196923E-12   7.12234551705845E-11
 31   16     8.63657612442716E-23   4.05919077848077E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.75921120940500E-19   1.66572392329175E-17
 19   17     4.41566006873808E-21   1.58963762474571E-19
 20   17     1.19360833889591E-12   4.41635085391486E-11
 21   17     1.02895061169310E-14   3.91001232443376E-13
 22   17     4.11245239439483E-12   1.60385643381398E-10
 23   17     1.03533980395490E-10   4.14135921581960E-09
 24   17     1.18931943253118E-09   4.87620967337782E-08
 25   17     2.35654575017349E-08   9.89749215072866E-07
 26   17     7.36420232489359E-09   3.16660699970425E-07
 27   17     4.45519740776126E-09   1.96028685941495E-07
 28   17     1.34120930677694E-08   6.03544188049624E-07
 29   17     1.51222993327975E-09   6.95625769308683E-08
 30   17     7.90600156764245E-11   3.71582073679195E-09
 31   17     7.83983653352961E-17   3.76312153609421E-15
 32   17     2.45434884682236E-20   1.20263093494296E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.58549108050278E-19   3.64248661059106E-17
 21   18     2.27495891421857E-16   8.87233976545243E-15
 22   18     2.67709342547303E-13   1.07083737018921E-11
 23   18     6.92297022418818E-12   2.83841779191715E-10
 24   18     9.18254972697457E-10   3.85667088532932E-08
 25   18     1.02877753954590E-09   4.42374342004736E-08
 26   18     1.11994027227253E-08   4.92773719799912E-07
 27   18     2.59391469485831E-08   1.16726161268624E-06
 28   18     1.64752103137846E-08   7.57859674434090E-07
 29   18     1.80125539901291E-09   8.46590037536066E-08
 30   18     4.79017421869141E-09   2.29928362497188E-07
 31   18     6.01646751039875E-13   2.94806908009539E-11
 32   18     1.53803276750353E-11   7.69016383751767E-10
 33   18     2.35583573218018E-17   1.20147622341189E-15
 34   18     1.16340532678796E-14   6.04970769929739E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.55407541712471E-16   6.37170921021133E-15
 23   19     3.63541426904357E-18   1.52687399299830E-16
 24   19     6.57130678806580E-13   2.82566191886829E-11
 25   19     3.90106423581560E-12   1.71646826375886E-10
 26   19     3.42841483890657E-10   1.54278667750796E-08
 27   19     7.66004862131189E-10   3.52362236580347E-08
 28   19     3.87538268035595E-09   1.82142985976729E-07
 29   19     5.29856688565544E-09   2.54331210511461E-07
 30   19     2.23814780543817E-09   1.09669242466470E-07
 31   19     1.55436660187936E-09   7.77183300939678E-08
 32   19     1.16792339451147E-08   5.95640931200852E-07
 33   19     1.86811942503416E-11   9.71422101017763E-10
 34   19     2.48743586146405E-15   1.31834100657595E-13
 35   19     1.11234374838720E-21   6.00665624129090E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.66465040525065E-24   4.05915317020527E-22
 23   20     1.12165474546208E-18   4.82311540548694E-17
 24   20     4.67529796145734E-16   2.05713110304123E-14
 25   20     5.46694836065560E-14   2.46012676229502E-12
 26   20     1.52338192429121E-12   7.00755685173954E-11
 27   20     6.52172555282225E-11   3.06521100982646E-09
 28   20     1.04007395802896E-09   4.99235499853899E-08
 29   20     7.89824023065593E-10   3.87013771302141E-08
 30   20     1.66249665069492E-08   8.31248325347459E-07
 31   20     1.83986494735105E-08   9.38331123149034E-07
 32   20     9.26375439234404E-09   4.81715228401890E-07
 33   20     1.67216128737574E-11   8.86245482309140E-10
 34   20     6.55785483225004E-12   3.54124160941502E-10
 35   20     1.32974848324095E-17   7.31361665782525E-16
 36   20     2.84763759282328E-23   1.59467705198104E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.68021562217494E-22   2.10609702997872E-20
 25   21     1.52196579100463E-23   7.00104263862128E-22
 26   21     2.83040572863191E-17   1.33029069245700E-15
 27   21     1.17978614390611E-18   5.66297349074933E-17
 28   21     3.82972277882810E-13   1.87656416162577E-11
 29   21     3.51728046495983E-10   1.75864023247992E-08
 30   21     5.89694104283670E-10   3.00743993184672E-08
 31   21     1.75768939854694E-09   9.13998487244407E-08
 32   21     2.42603035520919E-09   1.28579608826087E-07
 33   21     1.14093815493174E-09   6.16106603663138E-08
 34   21     3.23073545869322E-12   1.77690450228127E-10
 35   21     1.14788466515604E-16   6.42815412487380E-15
 36   21     1.51460320025840E-18   8.63323824147285E-17
 37   21     1.37363844857449E-23   7.96710300173206E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.28553401342228E-24   3.89420098630847E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.77167947101004E-17   8.68122940794918E-16
 28   22     6.16582329350425E-13   3.08291164675213E-11
 29   22     8.99868560762791E-12   4.58932965989024E-10
 30   22     6.78020125459268E-11   3.52570465238819E-09
 31   22     4.68620542119361E-10   2.48368887323261E-08
 32   22     1.26109338393323E-09   6.80990427323943E-08
 33   22     5.31549393933172E-10   2.92352166663245E-08
 34   22     4.47803415871984E-10   2.50769912888311E-08
