    time    temp    dens
   1.45951115824209E-01   1.18205708213140E+00   1.27084530192440E+05
 15    9     1.86059257227996E-16   4.46542217347191E-15
 16    9     4.73057411110016E-10   1.18264352777504E-08
 17    9     2.86179484749787E-11   7.44066660349446E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.75659877435598E-23   1.92645173035832E-21
 13   10     1.86454650235601E-20   4.28845695541882E-19
 14   10     2.10848019488427E-18   5.06035246772224E-17
 15   10     5.38901863283546E-14   1.34725465820887E-12
 16   10     7.25193687859472E-14   1.88550358843463E-12
 17   10     2.37863340558271E-14   6.42231019507330E-13
 18   10     1.37452880862442E-13   3.84868066414838E-12
 19   10     1.01358953767381E-14   2.93940965925405E-13
 20   10     6.60876902822598E-14   1.98263070846780E-12
 21   10     3.07947582594156E-14   9.54637506041882E-13
 22   10     2.18504391950654E-08   6.99214054242092E-07
 23   10     1.35407603542231E-19   4.46845091689362E-18
 24   10     1.18710414815565E-19   4.03615410372920E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.16140488408621E-23   2.90351221021553E-22
 15   11     4.14817018665485E-23   1.07852424853026E-21
 16   11     2.60852358715778E-21   7.04301368532601E-20
 17   11     1.76126654051256E-18   4.93154631343517E-17
 18   11     3.08357811681960E-17   8.94237653877683E-16
 19   11     5.37277388358798E-17   1.61183216507639E-15
 20   11     4.53674916715673E-14   1.40639224181859E-12
 21   11     8.21721293626002E-10   2.62950813960321E-08
 22   11     4.65722522355425E-11   1.53688432377290E-09
 23   11     7.47234998997002E-12   2.54059899658981E-10
 24   11     8.98537254964891E-09   3.14488039237712E-07
 25   11     1.03971514086107E-18   3.74297450709985E-17
 26   11     6.45841504442618E-20   2.38961356643768E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.84601677779522E-23   7.96884697782661E-22
 17   12     4.94948650710228E-23   1.43535108705966E-21
 18   12     6.67831837819389E-18   2.00349551345817E-16
 19   12     5.17740767600314E-18   1.60499637956097E-16
 20   12     1.52917868286526E-16   4.89337178516883E-15
 21   12     5.91931385420434E-16   1.95337357188743E-14
 22   12     8.36138301224543E-08   2.84287022416345E-06
 23   12     7.26788419753888E-16   2.54375946913861E-14
 24   12     1.02317758351485E-09   3.68343930065348E-08
 25   12     1.30488324787787E-15   4.82806801714811E-14
 26   12     3.16547065862417E-10   1.20287885027719E-08
 27   12     1.38611398035728E-16   5.40584452339341E-15
 28   12     1.79441762128939E-09   7.17767048515757E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.71528120575374E-24   1.63472373053164E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.90506628258335E-25   6.09621210426672E-24
 20   13     1.64804529396402E-15   5.43854947008126E-14
 21   13     4.58302385578445E-16   1.55822811096671E-14
 22   13     1.93267911555133E-14   6.76437690442964E-13
 23   13     1.53045518187485E-15   5.50963865474946E-14
 24   13     3.09572229733674E-13   1.14541725001459E-11
 25   13     2.03382215690088E-15   7.72852419622335E-14
 26   13     3.91046436571332E-10   1.52508110262820E-08
 27   13     1.98444354843248E-15   7.93777419372991E-14
 28   13     2.10796799677952E-08   8.64266878679605E-07
 29   13     8.72950620841187E-25   3.66639260753298E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.20472726216865E-25   1.66551272389397E-23
 19   14     6.14444558655483E-24   2.02766704356309E-22
 20   14     3.44643563257411E-22   1.17178811507520E-20
 21   14     4.35483480895414E-22   1.52419218313395E-20
 22   14     6.24780976860169E-21   2.24921151669661E-19
 23   14     1.21322571013295E-17   4.48893512749192E-16
 24   14     5.08185940331314E-16   1.93110657325899E-14
 25   14     5.60619865305072E-16   2.18641747468978E-14
 26   14     6.32674947886926E-15   2.53069979154770E-13
 27   14     2.62007263887688E-15   1.07422978193952E-13
 28   14     4.21293704730358E-08   1.76943355986750E-06
 29   14     1.14460580773587E-19   4.92180497326425E-18
 30   14     3.35589401261046E-19   1.47659336554860E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16106841500270E-17   5.34091470901244E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.78976190957080E-25   1.40221190654120E-23
 23   15     3.66593717399744E-25   1.39305612611903E-23
 24   15     2.38510404853644E-23   9.30190578929211E-22
 25   15     9.50450009618656E-23   3.80180003847462E-21
 26   15     2.66361401190233E-15   1.09208174487996E-13
 27   15     7.89013255058323E-16   3.31385567124495E-14
 28   15     2.23537578222001E-08   9.61211586354603E-07
 29   15     2.09885406624081E-15   9.23495789145955E-14
 30   15     2.13223152131679E-11   9.59504184592554E-10
 31   15     3.22386644480476E-15   1.48297856461019E-13
 32   15     1.72536472658311E-08   8.10921421494062E-07
 33   15     3.48587122611766E-24   1.67321818853648E-22
 34   15     2.09688168147228E-24   1.02747202392142E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.90354174666544E-24   7.61416698666175E-23
 25   16     9.33569757204543E-19   3.82763600453863E-17
 26   16     4.88595085538939E-16   2.05209935926354E-14
 27   16     9.00965745027117E-16   3.87415270361660E-14
 28   16     1.01683361958303E-14   4.47406792616532E-13
 29   16     3.07923088555565E-15   1.38565389850004E-13
 30   16     3.04258594203160E-12   1.39958953333454E-10
 31   16     5.50008803232149E-15   2.58504137519110E-13
 32   16     7.59763378689439E-09   3.64686421770931E-07
 33   16     3.12315043273728E-14   1.53034371204127E-12
 34   16     3.34259944418014E-09   1.67129972209007E-07
 35   16     7.14045831355411E-22   3.64163373991259E-20
 36   16     5.88471401009003E-23   3.06005128524682E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.05061632950828E-24   8.81765021688560E-23
 27   17     6.07653396292156E-24   2.67367494368549E-22
 28   17     1.04568235233739E-19   4.70557058551826E-18
 29   17     9.86413270763083E-18   4.53750104551018E-16
 30   17     6.26810177015943E-15   2.94600783197493E-13
 31   17     1.78621549202261E-16   8.57383436170852E-15
 32   17     4.57639488277898E-13   2.24243349256170E-11
 33   17     1.06753801531961E-14   5.33769007659805E-13
 34   17     7.46370786931152E-09   3.80649101334888E-07
 35   17     7.92502301871376E-15   4.12101196973116E-13
 36   17     6.79279896928331E-15   3.60018345372015E-13
 37   17     3.91205138586125E-22   2.11250774836508E-20
 38   17     1.63688832934842E-23   9.00288581141629E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.05390606251253E-24   3.70479678875576E-22
 29   18     1.31556697388652E-21   6.18316477726665E-20
 30   18     6.41983346264368E-19   3.08152006206897E-17
 31   18     8.77748876075195E-17   4.30096949276846E-15
 32   18     2.48799357860999E-14   1.24399678930500E-12
 33   18     5.85078192745298E-16   2.98389878300102E-14
 34   18     2.26898325652201E-11   1.17987129339144E-09
 35   18     7.71842411602316E-15   4.09076478149227E-13
 36   18     3.91478634873813E-13   2.11398462831859E-11
 37   18     1.17615704809950E-14   6.46886376454724E-13
 38   18     5.94421033902657E-09   3.32875778985488E-07
 39   18     5.38543205486842E-18   3.06969627127500E-16
 40   18     3.98160401790213E-17   2.30933033038323E-15
 41   18     7.60362385035706E-25   4.48613807171066E-23
 42   18     1.99524107457347E-23   1.19714464474408E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.33206087962296E-23   2.61270983101525E-21
 31   19     7.97274655005144E-22   3.98637327502572E-20
 32   19     6.29692865634543E-19   3.21143361473617E-17
 33   19     9.60221176989263E-20   4.99315012034417E-18
 34   19     3.96704719765856E-17   2.10253501475904E-15
 35   19     5.05535941003171E-17   2.72989408141712E-15
 36   19     6.91239472922257E-15   3.80181710107242E-13
 37   19     5.27390742021608E-16   2.95338815532101E-14
 38   19     1.07729867416194E-11   6.14060244272307E-10
 39   19     2.43937817049117E-15   1.41483933888488E-13
 40   19     1.18587692559762E-09   6.99667386102595E-08
 41   19     3.21668674934168E-14   1.93001204960501E-12
 42   19     6.89945065545229E-10   4.20866489982590E-08
 43   19     1.02566883582770E-15   6.35914678213175E-14
 44   19     4.63673676347610E-15   2.92114416098994E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.82807412432960E-24   9.50598544651390E-23
 33   20     3.98601307356603E-23   2.11258692898999E-21
 34   20     3.32626564961061E-21   1.79618345078973E-19
 35   20     1.52429863183188E-18   8.38364247507535E-17
 36   20     7.37735762372650E-14   4.13132026928684E-12
 37   20     2.40000651821599E-16   1.36800371538311E-14
 38   20     1.59066875528483E-12   9.22587878065202E-11
 39   20     1.37021961277418E-15   8.08429571536769E-14
 40   20     1.58026977913951E-12   9.48161867483707E-11
 41   20     9.56011853132337E-14   5.83167230410726E-12
 42   20     1.80523855618292E-09   1.11924790483341E-07
 43   20     1.45709109709038E-17   9.17967391166939E-16
 44   20     3.66426838598318E-13   2.34513176702924E-11
 45   20     3.73702775852610E-21   2.42906804304197E-19
 46   20     9.70699078407948E-19   6.40661391749246E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.07888362313086E-22   5.93385992721971E-21
 35   21     3.52461477354307E-22   1.97378427318412E-20
 36   21     1.42280650178466E-20   8.10999706017256E-19
 37   21     1.17780879274851E-20   6.83129099794138E-19
 38   21     3.62162062973206E-19   2.13675617154192E-17
 39   21     8.51598139712070E-18   5.10958883827242E-16
 40   21     2.52926409095715E-12   1.54285109548386E-10
 41   21     3.14862901815460E-16   1.95214999125585E-14
 42   21     1.38573017186278E-13   8.73010008273554E-12
 43   21     2.19378554287288E-15   1.40402274743864E-13
 44   21     4.20464393738203E-10   2.73301855929832E-08
 45   21     6.55008739460461E-14   4.32305768043904E-12
 46   21     4.04140994548466E-10   2.70774466347472E-08
 47   21     3.42659051250960E-15   2.33008154850653E-13
 48   21     1.81505202021325E-13   1.25238589394715E-11
 49   21     8.73168213191537E-20   6.11217749234076E-18
 50   21     1.26178619179491E-20   8.95868196174387E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
