    time    temp    dens
   1.70649325324925E-01   1.18602345605452E+00   7.95062408093158E+04
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.97817686183662E-23   1.95388952131425E-21
 17   12     1.52294813007214E-22   4.41654957720921E-21
 18   12     6.12551754223311E-17   1.83765526266993E-15
 19   12     4.68259598987074E-17   1.45160475685993E-15
 20   12     1.36237617834420E-15   4.35960377070145E-14
 21   12     1.57704085095117E-15   5.20423480813887E-14
 22   12     1.09491828484550E-07   3.72272216847471E-06
 23   12     6.63615443667508E-16   2.32265405283628E-14
 24   12     6.83387128226020E-10   2.46019366161367E-08
 25   12     5.33334088034559E-16   1.97333612572787E-14
 26   12     1.16230148039049E-10   4.41674562548388E-09
 27   12     3.12824535958915E-17   1.22001569023977E-15
 28   12     5.61444083934925E-10   2.24577633573970E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.24868280346247E-25   2.74942043352349E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.35213829520990E-25   1.96916287151507E-23
 19   13     2.10123014843699E-24   6.72393647499836E-23
 20   13     3.55827284605219E-15   1.17423003919722E-13
 21   13     9.89845882789939E-16   3.36547600148579E-14
 22   13     4.12491747999443E-14   1.44372111799805E-12
 23   13     3.20844030869690E-15   1.15503851113089E-13
 24   13     6.71184175254542E-13   2.48338144844181E-11
 25   13     4.20977195055873E-15   1.59971334121232E-13
 26   13     1.18721042819175E-09   4.63012066994783E-08
 27   13     3.95212554630350E-15   1.58085021852140E-13
 28   13     2.61457661824705E-08   1.07197641348129E-06
 29   13     7.13027251304707E-25   2.99471445547977E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.85090851778698E-24   5.92290725691834E-23
 19   14     2.18729048180294E-23   7.21805858994969E-22
 20   14     1.21398475009970E-21   4.12754815033897E-20
 21   14     1.54096637586331E-21   5.39338231552159E-20
 22   14     2.22901117336643E-20   8.02444022411915E-19
 23   14     2.59999943650237E-17   9.61999791505878E-16
 24   14     2.16860289392426E-15   8.24069099691217E-14
 25   14     1.30215639237647E-15   5.07840993026822E-14
 26   14     1.31600370703648E-14   5.26401482814591E-13
 27   14     5.44594975747660E-15   2.23283940056541E-13
 28   14     5.72422508679685E-08   2.40417453645468E-06
 29   14     5.56400412551593E-20   2.39252177397185E-18
 30   14     9.37080798579832E-20   4.12315551375126E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.67096356584549E-18   2.14864324028893E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.43058520141009E-24   8.99316524521734E-23
 23   15     1.60452553125344E-24   6.09719701876307E-23
 24   15     8.32974736005900E-23   3.24860147042301E-21
 25   15     3.27565472239023E-22   1.31026188895609E-20
 26   15     5.95730660297435E-15   2.44249570721948E-13
 27   15     1.76847503915239E-15   7.42759516444003E-14
 28   15     5.01855859793853E-08   2.15798019711357E-06
 29   15     3.11951037332793E-15   1.37258456426429E-13
 30   15     4.79187021126078E-11   2.15634159506735E-09
 31   15     4.41341467417762E-15   2.03017075012171E-13
 32   15     1.78938587418336E-08   8.41011360866179E-07
 33   15     2.37890198451078E-24   1.14187295256517E-22
 34   15     8.28672911159087E-25   4.06049726467953E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.01118720062294E-24   2.80447488024917E-22
 25   16     3.45466648545289E-18   1.41641325903569E-16
 26   16     1.80464494385040E-15   7.57950876417169E-14
 27   16     3.33229414863316E-15   1.43288648391226E-13
 28   16     3.81038372866893E-14   1.67656884061433E-12
 29   16     7.62120496964978E-15   3.42954223634240E-13
 30   16     1.16333910728375E-11   5.35135989350525E-10
 31   16     1.30592037334773E-14   6.13782575473432E-13
 32   16     1.70062605637689E-08   8.16300507060906E-07
 33   16     4.24561479211401E-14   2.08035124813587E-12
 34   16     2.72906539845574E-09   1.36453269922787E-07
 35   16     3.75574013754930E-22   1.91542747015014E-20
 36   16     1.79450044160506E-23   9.33140229634633E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.03310751914472E-25   8.53905158040781E-24
 26   17     1.25399394361344E-23   5.39217395753781E-22
 27   17     3.50995175127508E-23   1.54437877056104E-21
 28   17     6.58194220649604E-19   2.96187399292322E-17
 29   17     3.64859374751262E-17   1.67835312385581E-15
 30   17     2.31693025184908E-14   1.08895721836907E-12
 31   17     6.05152033902268E-16   2.90472976273089E-14
 32   17     2.06343700583272E-12   1.01108413285803E-10
 33   17     2.97781522312899E-14   1.48890761156449E-12
 34   17     1.18288379894568E-08   6.03270737462297E-07
 35   17     7.63077878461682E-15   3.96800496800074E-13
 36   17     3.77931643576949E-15   2.00303771095783E-13
 37   17     1.33558771148608E-22   7.21217364202483E-21
 38   17     3.27628906673346E-24   1.80195898670341E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.89403906976567E-23   2.25125797209221E-21
 29   18     9.73972638665922E-21   4.57767140172984E-19
 30   18     3.29730005875756E-18   1.58270402820363E-16
 31   18     2.29393766294141E-16   1.12402945484129E-14
 32   18     6.78353978149819E-14   3.39176989074910E-12
 33   18     1.53009959587264E-15   7.80350793895044E-14
 34   18     9.80278774358253E-11   5.09744962666291E-09
 35   18     2.01147553750149E-14   1.06608203487579E-12
 36   18     1.57211894273253E-12   8.48944229075564E-11
 37   18     3.06780765976671E-14   1.68729421287169E-12
 38   18     1.00776529521745E-08   5.64348565321774E-07
 39   18     5.71572994805188E-18   3.25796607038957E-16
 40   18     2.41365202590844E-17   1.39991817502689E-15
 41   18     2.85553932811837E-25   1.68476820358984E-23
 42   18     4.26341026897920E-24   2.55804616138752E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.39418253581527E-22   1.17314944254948E-20
 31   19     5.65150319265562E-21   2.82575159632781E-19
 32   19     4.48713338635671E-18   2.28843802704192E-16
 33   19     6.84037291032280E-19   3.55699391336785E-17
 34   19     2.07070008042970E-16   1.09747104262774E-14
 35   19     1.43279999178430E-16   7.73711995563522E-15
 36   19     1.93886115717832E-14   1.06637363644808E-12
 37   19     1.49893159733091E-15   8.39401694505309E-14
 38   19     5.48986433071948E-11   3.12922266851010E-09
 39   19     7.55051716886961E-15   4.37929995794437E-13
 40   19     3.19172187478578E-09   1.88311590612361E-07
 41   19     5.22443250211221E-14   3.13465950126732E-12
 42   19     6.28597710113299E-10   3.83444603169112E-08
 43   19     5.66773391903764E-16   3.51399502980334E-14
 44   19     1.47614726586395E-15   9.29972777494291E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.22265269524896E-25   6.23552874576968E-24
 32   20     1.27642151910303E-23   6.63739189933575E-22
 33   20     1.86457453437197E-22   9.88224503217146E-21
 34   20     2.31370244608609E-20   1.24939932088649E-18
 35   20     1.27953935988791E-17   7.03746647938348E-16
 36   20     5.55688129609118E-13   3.11185352581106E-11
 37   20     1.07289640765911E-15   6.11550952365694E-14
 38   20     8.71893071240292E-12   5.05697981319369E-10
 39   20     4.52331114863130E-15   2.66875357769247E-13
 40   20     7.64114276588177E-12   4.58468565952906E-10
 41   20     2.76426220382555E-13   1.68619994433358E-11
 42   20     3.23595002355272E-09   2.00628901460269E-07
 43   20     1.61966006355719E-17   1.02038584004103E-15
 44   20     2.32098173820388E-13   1.48542831245048E-11
 45   20     1.46735478057984E-21   9.53780607376895E-20
 46   20     2.15629314717977E-19   1.42315347713865E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.33940763543197E-21   7.36674199487581E-20
 35   21     4.17512574827735E-21   2.33807041903532E-19
 36   21     1.49839189872850E-19   8.54083382275247E-18
 37   21     1.06936074793316E-19   6.20229233801230E-18
 38   21     3.16726028295731E-18   1.86868356694481E-16
 39   21     2.55714958711147E-17   1.53428975226688E-15
 40   21     1.19016191846639E-11   7.25998770264499E-10
 41   21     9.32915181294154E-16   5.78407412402375E-14
 42   21     9.26000476371828E-13   5.83380300114252E-11
 43   21     9.59095369847913E-15   6.13821036702664E-13
 44   21     1.26161292769790E-09   8.20048403003638E-08
 45   21     1.17719377746126E-13   7.76947893124431E-12
 46   21     4.07909350886680E-10   2.73299265094075E-08
 47   21     2.09264867434645E-15   1.42300109855559E-13
 48   21     6.31204702188432E-14   4.35531244510018E-12
 49   21     1.85414066025283E-20   1.29789846217698E-18
 50   21     1.55711711667142E-21   1.10555315283671E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
