    time    temp    dens
   1.15197319990791E+00   4.90964198097211E-01   2.58456714868903E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.32742011527622E-25   9.08758224208007E-24
 11   11     2.60315600445191E-20   5.72694320979421E-19
 12   11     3.49242058092412E-12   8.03256733612547E-11
 13   11     2.28776914557989E-11   5.49064594939173E-10
 14   11     2.64215735806428E-08   6.60539339516070E-07
 15   11     2.49401380762342E-09   6.48443589982089E-08
 16   11     2.82205167543085E-10   7.61953952366329E-09
 17   11     3.26477204207900E-14   9.14136171782119E-13
 18   11     3.84391939139896E-13   1.11473662350570E-11
 19   11     7.90616077783642E-14   2.37184823335092E-12
 20   11     6.98230461544515E-18   2.16451443078800E-16
 21   11     1.35944891882805E-20   4.35023654024977E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41478443552131E-15   3.39548264525114E-14
 13   12     7.48482259523022E-11   1.87120564880756E-09
 14   12     6.17445071114442E-10   1.60535718489755E-08
 15   12     5.39652691700112E-10   1.45706226759030E-08
 16   12     1.53437430205893E-09   4.29624804576501E-08
 17   12     7.56574476356375E-10   2.19406598143349E-08
 18   12     6.23266860031359E-10   1.86980058009408E-08
 19   12     4.48562386675318E-10   1.39054339869349E-08
 20   12     1.73126839265478E-10   5.54005885649530E-09
 21   12     1.72257855315555E-11   5.68450922541332E-10
 22   12     6.91349437512793E-16   2.35058808754350E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95331696509816E-21   7.67862410925523E-20
 14   13     1.83543779953148E-13   4.95568205873499E-12
 15   13     1.52392953652862E-14   4.26700270228013E-13
 16   13     2.05842499730783E-10   5.96943249219270E-09
 17   13     1.03577737508074E-09   3.10733212524223E-08
 18   13     1.60560868029506E-09   4.97738690891469E-08
 19   13     1.03108793157161E-10   3.29948138102914E-09
 20   13     1.50683072448155E-11   4.97254139078911E-10
 21   13     3.07112738696447E-12   1.04418331156792E-10
 22   13     8.42388529362817E-13   2.94835985276986E-11
 23   13     4.86888698697646E-12   1.75279931531153E-10
 24   13     1.63869736541318E-16   6.06318025202877E-15
 25   13     1.73734007440901E-23   6.60189228275424E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.32066216821829E-17   6.49785407101120E-16
 15   14     8.56663116801637E-14   2.48432303872475E-12
 16   14     5.84697980918945E-11   1.75409394275683E-09
 17   14     7.44453199616039E-10   2.30780491880972E-08
 18   14     9.95965291038573E-09   3.18708893132343E-07
 19   14     9.33776261727565E-09   3.08146166370096E-07
 20   14     1.16764462777092E-08   3.96999173442111E-07
 21   14     5.07884497781535E-09   1.77759574223537E-07
 22   14     9.44302887787565E-10   3.39949039603523E-08
 23   14     9.02054916253781E-11   3.33760319013899E-09
 24   14     4.34203701921305E-09   1.64997406730096E-07
 25   14     3.65787121625604E-14   1.42656977433986E-12
 26   14     2.32509608479116E-16   9.30038433916464E-15
 27   14     1.36766927292889E-19   5.60744401900843E-18
 28   14     2.94956094874135E-21   1.23881559847137E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20082549984525E-14   3.72255904952028E-13
 17   15     1.43289729849592E-16   4.58527135518695E-15
 18   15     4.56756001688116E-10   1.50729480557078E-08
 19   15     1.33096692343287E-09   4.52528753967176E-08
 20   15     2.83228208871822E-09   9.91298731051376E-08
 21   15     1.51069859276402E-09   5.43851493395049E-08
 22   15     9.81275920139610E-09   3.63072090451656E-07
 23   15     1.78240704868871E-10   6.77314678501711E-09
 24   15     6.65412606893439E-11   2.59510916688441E-09
 25   15     7.22899265960477E-12   2.89159706384191E-10
 26   15     2.13458383785353E-10   8.75179373519946E-09
 27   15     1.10357894203325E-12   4.63503155653964E-11
 28   15     2.29792746888086E-12   9.88108811618772E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20630475380329E-23   3.86017521217054E-22
 17   16     2.15703976048021E-17   7.11823120958470E-16
 18   16     1.73588042262837E-11   5.90199343693647E-10
 19   16     1.06179126906049E-11   3.71626944171170E-10
 20   16     6.18536409126817E-11   2.22673107285654E-09
 21   16     1.05338705149964E-09   3.89753209054865E-08
 22   16     1.56385834551671E-10   5.94266171296350E-09
 23   16     1.26879015637283E-10   4.94828160985405E-09
 24   16     2.31003986031273E-09   9.24015944125090E-08
 25   16     5.48371726107143E-09   2.24832407703929E-07
 26   16     4.51949309498552E-08   1.89818709989392E-06
 27   16     2.40910078491322E-09   1.03591333751269E-07
 28   16     3.41461765112132E-10   1.50243176649338E-08
 29   16     4.28409221799737E-15   1.92784149809882E-13
 30   16     3.04598016300516E-11   1.40115087498237E-09
 31   16     3.62985919818965E-22   1.70603382314914E-20
 32   16     3.54292311769753E-24   1.70060309649481E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58792169542272E-19   5.55772593397951E-18
 19   17     2.45738612098096E-21   8.84659003553147E-20
 20   17     4.90286269741759E-13   1.81405919804451E-11
 21   17     6.31911831203820E-15   2.40126495857452E-13
 22   17     2.28839170740386E-12   8.92472765887505E-11
 23   17     6.41253558551933E-11   2.56501423420773E-09
 24   17     7.84598445252533E-10   3.21685362553539E-08
 25   17     1.74658052220850E-08   7.33563819327571E-07
 26   17     6.99967173728455E-09   3.00985884703235E-07
 27   17     5.61178652683645E-09   2.46918607180804E-07
 28   17     1.93677661947788E-08   8.71549478765048E-07
 29   17     2.90386415079091E-09   1.33577750936382E-07
 30   17     3.54651700078136E-10   1.66686299036724E-08
 31   17     1.35804649414214E-15   6.51862317188228E-14
 32   17     3.94442050513658E-17   1.93276604751692E-15
 33   17     1.61396071752261E-25   8.06980358761306E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.90121082731180E-19   1.48246011437848E-17
 21   18     8.37308869264112E-17   3.26550459013004E-15
 22   18     1.09345710875940E-13   4.37382843503758E-12
 23   18     2.99726200731444E-12   1.22887742299892E-10
 24   18     4.51238280363486E-10   1.89520077752664E-08
 25   18     6.36955468902933E-10   2.73890851628261E-08
 26   18     8.44496986407421E-09   3.71578674019265E-07
 27   18     2.07640093444415E-08   9.34380420499866E-07
 28   18     1.58845163064445E-08   7.30687750096447E-07
 29   18     2.03218583235777E-09   9.55127341208153E-08
 30   18     6.60309805836892E-09   3.16948706801708E-07
 31   18     1.37281226546252E-12   6.72678010076635E-11
 32   18     9.04073933894725E-11   4.52036966947363E-09
 33   18     9.15085997121566E-17   4.66693858531999E-15
 34   18     8.64704104557022E-13   4.49646134369651E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.42015310697359E-17   1.81226277385917E-15
 23   19     1.94628055547748E-18   8.17437833300543E-17
 24   19     2.65486374719686E-13   1.14159141129465E-11
 25   19     1.83237928030203E-12   8.06246883332895E-11
 26   19     1.75808567748953E-10   7.91138554870289E-09
 27   19     4.72240598703830E-10   2.17230675403762E-08
 28   19     3.03556649224341E-09   1.42671625135440E-07
 29   19     4.23757358859080E-09   2.03403532252358E-07
 30   19     2.48490635904652E-09   1.21760411593280E-07
 31   19     2.10286981953001E-09   1.05143490976500E-07
 32   19     1.77256190619373E-08   9.04006572158802E-07
 33   19     6.53106966956063E-11   3.39615622817153E-09
 34   19     8.85880428459179E-14   4.69516627083365E-12
 35   19     1.50327293626494E-19   8.11767385583065E-18
 36   19     3.65750377544664E-24   2.01162707649565E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00279576554962E-25   4.21174221530840E-24
 23   20     2.92112259285149E-19   1.25608271492614E-17
 24   20     1.43992263984375E-16   6.33565961531250E-15
 25   20     1.83237581956904E-14   8.24569118806066E-13
 26   20     6.23301614175782E-13   2.86718742520860E-11
 27   20     3.37372245746853E-11   1.58564955501021E-09
 28   20     6.81290657083448E-10   3.27019515400055E-08
 29   20     5.79388379930328E-10   2.83900306165861E-08
 30   20     1.35355840633803E-08   6.76779203169015E-07
 31   20     1.54137779016025E-08   7.86102672981729E-07
 32   20     9.56374288210048E-09   4.97314629869225E-07
 33   20     8.80834279279638E-11   4.66842168018208E-09
 34   20     3.77597753282263E-11   2.03902786772422E-09
 35   20     3.16795646285313E-16   1.74237605456922E-14
 36   20     2.75507916248870E-21   1.54284433099367E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.33675533115856E-23   7.75318092071963E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.99424291856528E-23   4.49740931335438E-21
 25   21     3.55924208199298E-24   1.63725135771677E-22
 26   21     9.57849436303159E-18   4.50189235062485E-16
 27   21     7.56774642549442E-19   3.63251828423732E-17
 28   21     1.81574360440063E-13   8.89714366156311E-12
 29   21     1.85462921063633E-10   9.27314605318163E-09
 30   21     3.28486421910475E-10   1.67528075174342E-08
 31   21     1.46367875590009E-09   7.61112953068049E-08
 32   21     2.52810847078814E-09   1.33989748951771E-07
 33   21     1.49123624160078E-09   8.05267570464424E-08
 34   21     1.52094889770465E-11   8.36521893737560E-10
 35   21     6.01165137378852E-15   3.36652476932157E-13
 36   21     1.03439223236939E-15   5.89603572450555E-14
 37   21     3.66682656501847E-20   2.12675940771072E-18
 38   21     6.45270074184367E-23   3.80709343768776E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.48168383163422E-18   2.68602507750077E-16
 28   22     2.17278802648663E-13   1.08639401324332E-11
 29   22     3.37917844618645E-12   1.72338100755509E-10
 30   22     3.78140501316801E-11   1.96633060684737E-09
 31   22     3.05349663523758E-10   1.61835321667592E-08
 32   22     1.00279586899116E-09   5.41509769255225E-08
 33   22     5.86844306079021E-10   3.22764368343462E-08
 34   22     9.56704211129038E-10   5.35754358232261E-08
