    time    temp    dens
   8.42768273011920E-02   1.16294464912019E+00   6.60070636452065E+05
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.11550163871881E-25   2.27234045884127E-23
 17   12     1.31914843854533E-24   3.82553047178146E-23
 18   12     1.52419363968529E-21   4.57258091905586E-20
 19   12     1.40223463143708E-21   4.34692735745495E-20
 20   12     5.92152834806345E-20   1.89488907138030E-18
 21   12     3.73907329659228E-17   1.23389418787545E-15
 22   12     1.24100360903989E-08   4.21941227073564E-07
 23   12     3.57062418186662E-16   1.24971846365332E-14
 24   12     3.37779826096919E-10   1.21600737394891E-08
 25   12     2.27512508697095E-15   8.41796282179250E-14
 26   12     2.34798626742445E-10   8.92234781621290E-09
 27   12     5.15753045554557E-16   2.01143687766277E-14
 28   12     6.25295219648214E-09   2.50118087859286E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.32227340174651E-22   1.46180029676846E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.36701595438437E-17   1.44111526494684E-15
 21   13     1.21160065821821E-17   4.11944223794191E-16
 22   13     5.27408536506825E-16   1.84592987777389E-14
 23   13     4.36235808815396E-17   1.57044891173542E-15
 24   13     8.66129609059156E-15   3.20467955351888E-13
 25   13     7.35539962313828E-17   2.79505185679255E-15
 26   13     6.54071283896606E-12   2.55087800719676E-10
 27   13     9.59505556762876E-17   3.83802222705150E-15
 28   13     4.59550710503061E-09   1.88415791306255E-07
 29   13     7.11569157306577E-25   2.98859046068762E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.47956919759803E-24   2.91580613891912E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.68045402378664E-24   5.71354368087456E-23
 21   14     2.14092301098782E-24   7.49323053845736E-23
 22   14     3.12893390555060E-23   1.12641620599822E-21
 23   14     5.10014740817973E-19   1.88705454102650E-17
 24   14     6.47365024873105E-18   2.45998709451780E-16
 25   14     2.00581019430912E-17   7.82265975780555E-16
 26   14     2.43380736331359E-16   9.73522945325435E-15
 27   14     1.01143223194836E-16   4.14687215098827E-15
 28   14     5.45414577227445E-09   2.29074122435527E-07
 29   14     4.83157095201024E-19   2.07757550936440E-17
 30   14     1.03271156569336E-17   4.54393088905079E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13860678391635E-16   5.23759120601521E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.62755024589829E-25   6.34744595900332E-24
 25   15     6.54148510073736E-25   2.61659404029494E-23
 26   15     6.20715159575757E-17   2.54493215426060E-15
 27   15     1.81935353513515E-17   7.64128484756763E-16
 28   15     3.35527477709577E-10   1.44276815415118E-08
 29   15     8.96593041450144E-17   3.94500938238064E-15
 30   15     1.96079684391353E-13   8.82358579761089E-12
 31   15     1.43717084945267E-16   6.61098590748230E-15
 32   15     2.02066853076461E-09   9.49714209459366E-08
 33   15     1.53236493449863E-24   7.35535168559343E-23
 34   15     6.47653342725718E-24   3.17350137935602E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.50555608303071E-21   1.02727799404259E-19
 26   16     1.32329967439595E-18   5.55785863246297E-17
 27   16     2.42329127991022E-18   1.04201525036140E-16
 28   16     2.67004150548546E-17   1.17481826241360E-15
 29   16     4.28591636792647E-17   1.92866236556691E-15
 30   16     1.14629798762651E-14   5.27297074308195E-13
 31   16     8.17522664057731E-17   3.84235652107134E-15
 32   16     3.45598476534184E-11   1.65887268736408E-09
 33   16     7.83842029157583E-16   3.84082594287215E-14
 34   16     4.24240313202001E-10   2.12120156601001E-08
 35   16     3.77423244214618E-22   1.92485854549455E-20
 36   16     2.17341561599437E-22   1.13017612031707E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.09000532361969E-23   3.19050239562886E-21
 29   17     7.95660971210259E-21   3.66004046756719E-19
 30   17     5.10284089053250E-18   2.39833521855027E-16
 31   17     6.54376101204583E-19   3.14100528578200E-17
 32   17     9.64200377529910E-16   4.72458184989656E-14
 33   17     6.63603573839200E-17   3.31801786919600E-15
 34   17     3.17986858848700E-10   1.62173298012837E-08
 35   17     1.87474145389884E-15   9.74865556027399E-14
 36   17     1.14159018800903E-14   6.05042799644785E-13
 37   17     3.47733901556363E-21   1.87776306840436E-19
 38   17     9.62476673208789E-22   5.29362170264834E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.90978755521455E-25   2.30760015095084E-23
 30   18     5.71533564219347E-22   2.74336110825286E-20
 31   18     6.67635559760504E-19   3.27141424282647E-17
 32   18     1.80336395786653E-16   9.01681978933264E-15
 33   18     4.43395697277479E-18   2.26131805611514E-16
 34   18     3.13175550134500E-14   1.62851286069940E-12
 35   18     5.88502635680006E-17   3.11906396910403E-15
 36   18     1.03810116103839E-15   5.60574626960733E-14
 37   18     8.94056108746783E-17   4.91730859810730E-15
 38   18     1.52215369290606E-10   8.52406068027396E-09
 39   18     6.61112914494513E-19   3.76834361261872E-17
 40   18     3.67402248621413E-17   2.13093304200419E-15
 41   18     3.54052282168037E-24   2.08890846479142E-22
 42   18     7.11788295690463E-22   4.27072977414278E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.09742559607497E-25   1.92040386956648E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.09938956997011E-25   1.04969478498506E-23
 32   19     1.55144973406201E-22   7.91239364371624E-21
 33   19     2.37984847960845E-23   1.23752120939639E-21
 34   19     2.34235311800747E-20   1.24144715254396E-18
 35   19     2.28467423707798E-19   1.23372408802211E-17
 36   19     3.14305778643691E-17   1.72868178254030E-15
 37   19     2.38186710116544E-18   1.33384557665265E-16
 38   19     8.34766512921049E-15   4.75816912364998E-13
 39   19     9.51879097577419E-18   5.52089876594903E-16
 40   19     1.04788148131549E-12   6.18250073976139E-11
 41   19     1.60036942316139E-16   9.60221653896835E-15
 42   19     2.80481064846391E-11   1.71093449556299E-09
 43   19     2.33483095219404E-16   1.44759519036030E-14
 44   19     7.60691633082379E-15   4.79235728841899E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.10764492997770E-24   1.13812826218796E-22
 35   20     2.12363589932042E-22   1.16799974462623E-20
 36   20     1.89754443628172E-18   1.06262488431776E-16
 37   20     3.78048642510382E-20   2.15487726230918E-18
 38   20     7.24249064254608E-16   4.20064457267673E-14
 39   20     4.02781991406259E-18   2.37641374929693E-16
 40   20     1.13318363908237E-15   6.79910183449423E-14
 41   20     3.68131958876286E-16   2.24560494914535E-14
 42   20     3.02220782350993E-11   1.87376885057615E-09
 43   20     1.21750676246478E-18   7.67029260352810E-17
 44   20     2.18489524491852E-13   1.39833295674785E-11
 45   20     1.12083265271662E-20   7.28541224265800E-19
 46   20     2.28995078423643E-17   1.51136751759604E-15
 47   20     2.44721981832392E-25   1.63963727827703E-23
 48   20     7.77608540923909E-24   5.28773807828258E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.77801912960458E-25   3.86347090387461E-23
 37   21     9.73694161011016E-25   5.64742613386389E-23
 38   21     3.86477633968294E-23   2.28021804041293E-21
 39   21     2.50599571071722E-20   1.50359742643033E-18
 40   21     2.03218118928582E-15   1.23963052546435E-13
 41   21     9.28858689203710E-19   5.75892387306300E-17
 42   21     9.25874445278065E-17   5.83300900525181E-15
 43   21     2.87995809910224E-18   1.84317318342543E-16
 44   21     2.13153527602949E-13   1.38549792941917E-11
 45   21     1.96956624474027E-16   1.29991372152858E-14
 46   21     9.86973786339011E-12   6.61272436847137E-10
 47   21     4.74087877506913E-16   3.22379756704701E-14
 48   21     1.91641184431170E-13   1.32232417257507E-11
 49   21     4.99442738631294E-19   3.49609917041906E-17
 50   21     4.98461182152744E-19   3.53907439328448E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
