    time    temp    dens
   1.49690310884346E+00   3.79116917284255E-01   1.17796903799996E+02
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.61145602981669E-25   5.48405766261506E-24
 11   11     1.90260466103063E-20   4.18573025426739E-19
 12   11     6.47090635313090E-12   1.48830846122011E-10
 13   11     4.13754814943466E-11   9.93011555864318E-10
 14   11     3.95762891572010E-08   9.89407228930024E-07
 15   11     2.32700214195719E-09   6.05020556908869E-08
 16   11     1.29810222850597E-10   3.50487601696611E-09
 17   11     7.10161147241690E-16   1.98845121227673E-14
 18   11     2.20782602970763E-15   6.40269548615213E-14
 19   11     6.27546672327982E-16   1.88264001698395E-14
 20   11     7.82816626017068E-21   2.42673154065291E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55072214729957E-15   3.72173315351896E-14
 13   12     2.09431922140723E-10   5.23579805351807E-09
 14   12     1.16440017215978E-09   3.02744044761542E-08
 15   12     6.93213275389922E-10   1.87167584355279E-08
 16   12     1.53549082372222E-09   4.29937430642220E-08
 17   12     6.29879589874711E-10   1.82665081063666E-08
 18   12     3.06546270606379E-10   9.19638811819136E-09
 19   12     1.61036448162386E-10   4.99212989303398E-09
 20   12     1.12653325545350E-11   3.60490641745121E-10
 21   12     1.24691114368937E-12   4.11480677417491E-11
 22   12     4.79633047741475E-18   1.63075236232102E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.78500269926239E-21   7.24100701808222E-20
 14   13     4.46734804957207E-13   1.20618397338446E-11
 15   13     2.12146588920737E-14   5.94010448978065E-13
 16   13     3.32365173581888E-10   9.63859003387475E-09
 17   13     1.27801839681640E-09   3.83405519044921E-08
 18   13     1.34540624238958E-09   4.17075935140769E-08
 19   13     6.75734012797651E-12   2.16234884095248E-10
 20   13     9.35079943418050E-13   3.08576381327957E-11
 21   13     1.25234327817147E-14   4.25796714578300E-13
 22   13     1.73600541130301E-15   6.07601893956053E-14
 23   13     3.56326893208967E-13   1.28277681555228E-11
 24   13     2.10461835076859E-18   7.78708789784378E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.58728113053530E-17   1.56443871654988E-15
 15   14     2.49631452177165E-13   7.23931211313778E-12
 16   14     1.36171897399919E-10   4.08515692199756E-09
 17   14     1.29744756247463E-09   4.02208744367135E-08
 18   14     1.02105840099832E-08   3.26738688319461E-07
 19   14     9.00391727335571E-09   2.97129270020739E-07
 20   14     1.07185369490211E-08   3.64430256266719E-07
 21   14     3.74079324582163E-09   1.30927763603757E-07
 22   14     5.59248960557231E-10   2.01329625800603E-08
 23   14     6.60886084290961E-12   2.44527851187656E-10
 24   14     2.35622129615556E-09   8.95364092539113E-08
 25   14     2.45172796569184E-15   9.56173906619818E-14
 26   14     2.46344134957284E-19   9.85376539829138E-18
 27   14     3.67000317940970E-24   1.50470130355798E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.81179764921558E-14   1.18165727125683E-12
 17   15     1.87895144436462E-16   6.01264462196680E-15
 18   15     8.13956974634211E-10   2.68605801629289E-08
 19   15     2.25676157953852E-09   7.67298937043097E-08
 20   15     4.19785736485138E-09   1.46925007769798E-07
 21   15     1.80128553168952E-09   6.48462791408226E-08
 22   15     1.07892402105649E-08   3.99201887790901E-07
 23   15     1.24881577583219E-10   4.74549994816232E-09
 24   15     2.86094161554518E-11   1.11576723006262E-09
 25   15     1.09673544945510E-12   4.38694179782040E-11
 26   15     2.02192357319443E-11   8.28988665009715E-10
 27   15     9.36375727382554E-15   3.93277805500673E-13
 28   15     3.96190834964184E-15   1.70362059034599E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.46715837178715E-23   1.42949067897189E-21
 17   16     8.42880942052460E-17   2.78150710877312E-15
 18   16     5.21983680367904E-11   1.77474451325087E-09
 19   16     2.85328171358216E-11   9.98648599753754E-10
 20   16     1.33501616884139E-10   4.80605820782902E-09
 21   16     2.13656413183256E-09   7.90528728778046E-08
 22   16     2.17237112462748E-10   8.25501027358443E-09
 23   16     1.53019790505062E-10   5.96777182969742E-09
 24   16     2.30979317837579E-09   9.23917271350317E-08
 25   16     4.98657276989056E-09   2.04449483565513E-07
 26   16     3.58468280811432E-08   1.50556677940802E-06
 27   16     1.03168338991306E-09   4.43623857662617E-08
 28   16     3.23650829594764E-11   1.42406365021696E-09
 29   16     2.16428035671054E-16   9.73926160519741E-15
 30   16     2.91847183404816E-13   1.34249704366215E-11
 31   16     4.64212134414117E-23   2.18179703174635E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.59619264122620E-19   2.65866742442917E-17
 19   17     5.54363366879757E-21   1.99570812076712E-19
 20   17     1.74566332317843E-12   6.45895429576019E-11
 21   17     1.26679760751053E-14   4.81383090854003E-13
 22   17     5.23359228949533E-12   2.04110099290318E-10
 23   17     1.25828287875502E-10   5.03313151502008E-09
 24   17     1.40592909587318E-09   5.76430929308002E-08
 25   17     2.64976595487189E-08   1.11290170104619E-06
 26   17     7.40790037230760E-09   3.18539716009227E-07
 27   17     3.85351134161346E-09   1.69554499030992E-07
 28   17     1.08973082913029E-08   4.90378873108632E-07
 29   17     1.04596014206605E-09   4.81141665350381E-08
 30   17     3.40000280640082E-11   1.59800131900838E-09
 31   17     1.92409880465987E-17   9.23567426236738E-16
 32   17     9.31350697629549E-22   4.56361841838479E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40278406563075E-18   5.33057944939686E-17
 21   18     3.46854014487041E-16   1.35273065649946E-14
 22   18     3.89995506670925E-13   1.55998202668370E-11
 23   18     9.83434412305771E-12   4.03208109045366E-10
 24   18     1.23805110509345E-09   5.19981464139250E-08
 25   18     1.25057746716688E-09   5.37748310881758E-08
 26   18     1.24170091674526E-08   5.46348403367914E-07
 27   18     2.80112005001637E-08   1.26050402250736E-06
 28   18     1.65520076993425E-08   7.61392354169755E-07
 29   18     1.68122676807727E-09   7.90176580996318E-08
 30   18     3.99798866535153E-09   1.91903455936873E-07
 31   18     3.73298934109651E-13   1.82916477713729E-11
 32   18     5.68914913070432E-12   2.84457456535216E-10
 33   18     7.15650185777197E-18   3.64981594746371E-16
 34   18     1.04823053684998E-15   5.45079879161990E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64350867075652E-16   1.08383855501017E-14
 23   19     4.66477037113476E-18   1.95920355587660E-16
 24   19     9.60946266709741E-13   4.13206894685189E-11
 25   19     5.31010732177134E-12   2.33644722157939E-10
 26   19     4.51012610397027E-10   2.02955674678662E-08
 27   19     9.34441545966134E-10   4.29843111144422E-08
 28   19     4.25378434141175E-09   1.99927864046352E-07
 29   19     5.74073281257480E-09   2.75555175003591E-07
 30   19     2.09731402292188E-09   1.02768387123172E-07
 31   19     1.29857064876699E-09   6.49285324383497E-08
 32   19     9.23342321749776E-09   4.70904584092386E-07
 33   19     9.22264513048039E-12   4.79577546784980E-10
 34   19     6.00125898783041E-16   3.18066726355012E-14
 35   19     1.54090669586107E-22   8.32089615764977E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.77009510800378E-23   7.43439945361588E-22
 23   20     1.97474598923609E-18   8.49140775371519E-17
 24   20     7.65661924997546E-16   3.36891246998920E-14
 25   20     8.64933297072053E-14   3.89219983682424E-12
 26   20     2.22197446218495E-12   1.02210825260508E-10
 27   20     8.60204305177985E-11   4.04296023433653E-09
 28   20     1.23919579851830E-09   5.94813983288783E-08
 29   20     8.85496539333159E-10   4.33893304273248E-08
 30   20     1.78502378719754E-08   8.92511893598769E-07
 31   20     1.95395205650475E-08   9.96515548817424E-07
 32   20     9.09452838321909E-09   4.72915475927393E-07
 33   20     6.60140808496590E-12   3.49874628503193E-10
 34   20     2.45365788311299E-12   1.32497525688102E-10
 35   20     2.82800012758503E-18   1.55540007017176E-16
 36   20     3.49949207107425E-24   1.95971555980158E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.93038149785010E-22   4.01867167403254E-20
 25   21     2.36494787839978E-23   1.08787602406390E-21
 26   21     4.47555040972341E-17   2.10350869257000E-15
 27   21     1.40164299317861E-18   6.72788636725734E-17
 28   21     5.21222631059152E-13   2.55399089218984E-11
 29   21     4.58271160481790E-10   2.29135580240895E-08
 30   21     7.52292848114253E-10   3.83669352538269E-08
 31   21     1.90889526531157E-09   9.92625537962018E-08
 32   21     2.34891209643497E-09   1.24492341111053E-07
 33   21     9.72674384425335E-10   5.25244167589681E-08
 34   21     1.35719592227016E-12   7.46457757248588E-11
 35   21     2.45629528649778E-17   1.37552536043875E-15
 36   21     4.33769784894259E-20   2.47248777389728E-18
 37   21     2.22647320061152E-25   1.29135445635468E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.89816455195323E-23   8.92137339418017E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.90009400576142E-17   1.42104606282310E-15
 28   22     9.59338780583756E-13   4.79669390291878E-11
 29   22     1.36638825679127E-11   6.96858010963547E-10
 30   22     8.70114422706066E-11   4.52459499807154E-09
 31   22     5.56167828536227E-10   2.94768949124200E-08
 32   22     1.35492391804487E-09   7.31658915744229E-08
 33   22     4.99148464814543E-10   2.74531655647999E-08
 34   22     2.92121762151586E-10   1.63588186804888E-08
