    time    temp    dens
   1.61569110373544E+00   3.51509915623195E-01   9.36785037529240E+01
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.71468518962506E-21   7.05818149302517E-20
 14   13     5.49568192146481E-13   1.48383411879550E-11
 15   13     2.31153825244393E-14   6.47230710684301E-13
 16   13     3.70840849808253E-10   1.07543846444393E-08
 17   13     1.31549595244732E-09   3.94648785734197E-08
 18   13     1.22879841442188E-09   3.80927508470783E-08
 19   13     2.65727072872841E-12   8.50326633193091E-11
 20   13     3.77497816927674E-13   1.24574279586133E-11
 21   13     1.91774794636459E-15   6.52034301763960E-14
 22   13     2.10663314423195E-16   7.37321600481183E-15
 23   13     1.45377036942083E-13   5.23357332991499E-12
 24   13     5.86395665212715E-19   2.16966396128705E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.95090326659309E-17   1.94625291464606E-15
 15   14     3.23085101131878E-13   9.36946793282447E-12
 16   14     1.65686433532429E-10   4.97059300597286E-09
 17   14     1.46133976342052E-09   4.53015326660362E-08
 18   14     1.02212870910839E-08   3.27081186914685E-07
 19   14     8.88437481399377E-09   2.93184368861795E-07
 20   14     1.04054222448020E-08   3.53784356323266E-07
 21   14     3.36689115782747E-09   1.17841190523961E-07
 22   14     4.66309069823209E-10   1.67871265136355E-08
 23   14     2.69772487784182E-12   9.98158204801472E-11
 24   14     1.90934711615438E-09   7.25551904138665E-08
 25   14     1.19143138175630E-15   4.64658238884956E-14
 26   14     2.75990057671104E-20   1.10396023068442E-18
 27   14     1.63049084317377E-25   6.68501245701245E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.01817324739860E-14   1.55563370669357E-12
 17   15     1.98357266513394E-16   6.34743252842860E-15
 18   15     9.34141284747243E-10   3.08266623966590E-08
 19   15     2.55362814219510E-09   8.68233568346336E-08
 20   15     4.57443996054220E-09   1.60105398618977E-07
 21   15     1.85851830498671E-09   6.69066589795215E-08
 22   15     1.08534335815799E-08   4.01577042518455E-07
 23   15     1.10155683932099E-10   4.18591598941975E-09
 24   15     2.13814793721845E-11   8.33877695515194E-10
 25   15     5.73819726211999E-13   2.29527890484799E-11
 26   15     9.00859158542201E-12   3.69352255002302E-10
 27   15     1.84524032269724E-15   7.75000935532842E-14
 28   15     4.52921535226064E-16   1.94756260147208E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.75948942968989E-23   1.84303661750076E-21
 17   16     1.15340280828822E-16   3.80622926735112E-15
 18   16     6.82178194759312E-11   2.31940586218166E-09
 19   16     3.61695734494825E-11   1.26593507073189E-09
 20   16     1.60464009300520E-10   5.77670433481874E-09
 21   16     2.52346088201277E-09   9.33680526344723E-08
 22   16     2.32693744190237E-10   8.84236227922900E-09
 23   16     1.57338001688230E-10   6.13618206584098E-09
 24   16     2.29203156895227E-09   9.16812627580907E-08
 25   16     4.79208884881355E-09   1.96475642801355E-07
 26   16     3.30976274531623E-08   1.39010035303282E-06
 27   16     7.70526636429701E-10   3.31326453664771E-08
 28   16     1.44234369451060E-11   6.34631225584664E-10
 29   16     7.29439043498545E-17   3.28247569574345E-15
 30   16     5.96049318645029E-14   2.74182686576714E-12
 31   16     2.74912615407875E-23   1.29208929241701E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11235141516846E-18   3.89322995308961E-17
 19   17     6.65251941688192E-21   2.39490699007749E-19
 20   17     2.38057465756269E-12   8.80812623298194E-11
 21   17     1.50418221280076E-14   5.71589240864289E-13
 22   17     6.34371274385369E-12   2.47404797010294E-10
 23   17     1.47013867742345E-10   5.88055470969378E-09
 24   17     1.60436769282173E-09   6.57790754056909E-08
 25   17     2.90006740429743E-08   1.21802830980492E-06
 26   17     7.38522558208883E-09   3.17564700029819E-07
 27   17     3.34161304411207E-09   1.47030973940931E-07
 28   17     8.93637443697221E-09   4.02136849663750E-07
 29   17     7.35544511517631E-10   3.38350475298110E-08
 30   17     1.52073589115693E-11   7.14745868843755E-10
 31   17     5.62518091172497E-18   2.70008683762799E-16
 32   17     1.24802515096849E-22   6.11532323974560E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91536018364221E-18   7.27836869784038E-17
 21   18     4.88305595985127E-16   1.90439182434200E-14
 22   18     5.29013145914145E-13   2.11605258365658E-11
 23   18     1.30626841298414E-11   5.35570049323496E-10
 24   18     1.57653482585772E-09   6.62144626860240E-08
 25   18     1.46031903426050E-09   6.27937184732013E-08
 26   18     1.33953358294640E-08   5.89394776496417E-07
 27   18     2.95696735047210E-08   1.33063530771244E-06
 28   18     1.65425996342875E-08   7.60959583177223E-07
 29   18     1.57363127819796E-09   7.39606700753043E-08
 30   18     3.36400944074759E-09   1.61472453155884E-07
 31   18     2.36009789241400E-13   1.15644796728286E-11
 32   18     2.20438671193991E-12   1.10219335596996E-10
 33   18     2.13725907551221E-18   1.09000212851123E-16
 34   18     1.06407689610806E-16   5.53319985976191E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.07097089734696E-16   1.66909806791225E-14
 23   19     5.71857972419825E-18   2.40180348416327E-16
 24   19     1.30674381708346E-12   5.61899841345890E-11
 25   19     6.78610785394533E-12   2.98588745573595E-10
 26   19     5.61289446149458E-10   2.52580250767256E-08
 27   19     1.09561270986419E-09   5.03981846537527E-08
 28   19     4.56324021185252E-09   2.14472289957069E-07
 29   19     6.07934699275900E-09   2.91808655652432E-07
 30   19     1.96845855103310E-09   9.64544690006218E-08
 31   19     1.09132188892041E-09   5.45660944460204E-08
 32   19     7.37737443621754E-09   3.76246096247094E-07
 33   19     4.70614436438095E-12   2.44719506947809E-10
 34   19     1.91520880007920E-16   1.01506066404197E-14
 35   19     3.27273647333179E-23   1.76727769559917E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.73141929113012E-23   1.14719610227465E-21
 23   20     3.12404045762111E-18   1.34333739677708E-16
 24   20     1.14039010061143E-15   5.01771644269030E-14
 25   20     1.25354622750874E-13   5.64095802378932E-12
 26   20     3.01922391079093E-12   1.38884299896383E-10
 27   20     1.07573151551250E-10   5.05593812290876E-09
 28   20     1.42613477681810E-09   6.84544692872690E-08
 29   20     9.63992952229363E-10   4.72356546592388E-08
 30   20     1.87603318568310E-08   9.38016592841551E-07
 31   20     2.03629048735608E-08   1.03850814855160E-06
 32   20     8.93456723125174E-09   4.64597496025090E-07
 33   20     2.73751494735990E-12   1.45088292210075E-10
 34   20     9.61104143995503E-13   5.18996237757571E-11
 35   20     7.21335655491637E-19   3.96734610520400E-17
 36   20     5.87685686878937E-25   3.29103984652205E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50722540740390E-21   6.78251433331756E-20
 25   21     3.31490021347766E-23   1.52485409819972E-21
 26   21     6.49524294769736E-17   3.05276418541776E-15
 27   21     1.61049075656682E-18   7.73035563152074E-17
 28   21     6.67007082819351E-13   3.26833470581482E-11
 29   21     5.66297130580827E-10   2.83148565290414E-08
 30   21     9.14516900635563E-10   4.66403619324137E-08
 31   21     2.04758699539134E-09   1.06474523760350E-07
 32   21     2.27332540041659E-09   1.20486246222079E-07
 33   21     8.33553896148535E-10   4.50119103920209E-08
 34   21     5.96367960975050E-13   3.28002378536277E-11
 35   21     6.91292508599371E-18   3.87123804815648E-16
 36   21     2.05805276712309E-21   1.17309007726016E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.44109449715595E-23   1.61731441366329E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.32134817140938E-17   2.11746060399060E-15
 28   22     1.37394859545654E-12   6.86974297728269E-11
 29   22     1.92043003914465E-11   9.79419319963771E-10
 30   22     1.06812666734441E-10   5.55425867019093E-09
 31   22     6.36540173409588E-10   3.37366291907082E-08
 32   22     1.41666548895141E-09   7.64999364033761E-08
 33   22     4.69267320341448E-10   2.58097026187797E-08
 34   22     1.94299562657118E-10   1.08807755087986E-08
