    time    temp    dens
   3.35352923688424E-01   1.04274561214809E+00   1.04763175905367E+04
 25   11     8.20953496420245E-21   2.95543258711288E-19
 26   11     1.34896389181510E-22   4.99116639971586E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.10258861953254E-22   5.88724813469112E-21
 17   12     8.09591826658303E-22   2.34781629730908E-20
 18   12     1.15662724035529E-15   3.46988172106588E-14
 19   12     8.33348453550279E-16   2.58338020600586E-14
 20   12     2.52337442178492E-14   8.07479814971174E-13
 21   12     1.61892828265672E-14   5.34246333276716E-13
 22   12     8.91392536913819E-08   3.03073462550698E-06
 23   12     2.02205530385013E-16   7.07719356347544E-15
 24   12     2.05263839187439E-11   7.38949821074780E-10
 25   12     1.13763154662822E-18   4.20923672252443E-17
 26   12     6.94481939309698E-14   2.63903136937685E-12
 27   12     1.34712271957761E-21   5.25377860635268E-20
 28   12     1.05388266081612E-13   4.21553064326446E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.55338846957334E-24   7.66016540872002E-23
 18   13     1.15441495058532E-22   3.57868634681450E-21
 19   13     3.77180645629789E-22   1.20697806601532E-20
 20   13     3.02682922753893E-14   9.98853645087847E-13
 21   13     8.22824164837953E-15   2.79760216044904E-13
 22   13     3.46490993959202E-13   1.21271847885721E-11
 23   13     2.62933486650929E-14   9.46560551943344E-13
 24   13     6.07632314186670E-12   2.24823956249068E-10
 25   13     3.27698169665744E-14   1.24525304472983E-12
 26   13     2.39342158884037E-08   9.33434419647745E-07
 27   13     9.09861572702972E-15   3.63944629081189E-13
 28   13     7.43805935067839E-09   3.04960433377814E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.71122882817425E-22   5.47593225015759E-21
 19   14     1.94748613165072E-21   6.42670423444739E-20
 20   14     1.12565141238955E-19   3.82721480212446E-18
 21   14     1.41265258447504E-19   4.94428404566263E-18
 22   14     2.10559899830876E-18   7.58015639391155E-17
 23   14     1.59418089534105E-15   5.89846931276188E-14
 24   14     4.36427853756389E-13   1.65842584427428E-11
 25   14     6.15502976893918E-14   2.40046160988628E-12
 26   14     1.16768832361053E-13   4.67075329444211E-12
 27   14     4.95147678837589E-14   2.03010548323411E-12
 28   14     6.41163484059788E-08   2.69288663305111E-06
 29   14     4.90575183026274E-22   2.10947328701298E-20
 30   14     7.16042499221099E-22   3.15058699657284E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22926394007522E-20   5.65461412434599E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.05190562483583E-24   7.38686024940898E-23
 22   15     4.91365334097095E-21   1.81805173615925E-19
 23   15     1.55447628862896E-21   5.90700989679005E-20
 24   15     1.46154685037183E-20   5.70003271645013E-19
 25   15     4.15957393052226E-20   1.66382957220890E-18
 26   15     7.43480024263019E-14   3.04826809947838E-12
 27   15     2.03556952150050E-14   8.54939199030209E-13
 28   15     2.00289801411298E-07   8.61246146068582E-06
 29   15     8.16571873038683E-16   3.59291624137021E-14
 30   15     5.89907288607676E-11   2.65458279873454E-09
 31   15     9.73084924971603E-16   4.47619065486937E-14
 32   15     8.00601663851968E-10   3.76282782010425E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.56411045629681E-22   3.82564418251872E-20
 25   16     1.45832325612741E-16   5.97912535012237E-15
 26   16     8.17336352740575E-14   3.43281268151041E-12
 27   16     1.43283052753324E-13   6.16117126839293E-12
 28   16     1.59920249966688E-12   7.03649099853427E-11
 29   16     1.85257833744820E-13   8.33660251851691E-12
 30   16     9.85837582196818E-10   4.53485287810536E-08
 31   16     2.76766820456114E-13   1.30080405614374E-11
 32   16     6.09353111518991E-08   2.92489493529116E-06
 33   16     1.40702700042219E-14   6.89443230206874E-13
 34   16     1.95656878611772E-10   9.78284393058859E-09
 35   16     2.16124091883688E-25   1.10223286860681E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.26743463610561E-23   3.89232254716436E-21
 26   17     5.75942279259367E-21   2.47655180081528E-19
 27   17     1.44573727106619E-20   6.36124399269125E-19
 28   17     5.94904990361374E-16   2.67707245662618E-14
 29   17     1.32189138118712E-15   6.08070035346077E-14
 30   17     8.96430830393252E-13   4.21322490284828E-11
 31   17     1.99653529492443E-14   9.58336941563726E-13
 32   17     3.23074997426521E-11   1.58306748738995E-09
 33   17     1.47198410405265E-13   7.35992052026324E-12
 34   17     3.49593365965958E-08   1.78292616642639E-06
 35   17     1.98127172901823E-15   1.03026129908948E-13
 36   17     6.79843385726616E-16   3.60316994435106E-14
 37   17     1.42285493128963E-24   7.68341662896403E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.46494821649691E-25   1.08457721525864E-23
 27   18     3.86334414282811E-23   1.73850486427265E-21
 28   18     2.05446038443135E-20   9.45051776838422E-19
 29   18     1.65259893723132E-18   7.76721500498722E-17
 30   18     2.28138235922409E-16   1.09506353242756E-14
 31   18     7.11130275029559E-15   3.48453834764484E-13
 32   18     2.43493892251616E-12   1.21746946125808E-10
 33   18     4.59667619976827E-14   2.34430486188182E-12
 34   18     1.70061232100706E-08   8.84318406923671E-07
 35   18     5.22892622760335E-13   2.77133090062977E-11
 36   18     1.29159079719714E-10   6.97459030486456E-09
 37   18     8.04688957117541E-13   4.42578926414648E-11
 38   18     2.92650463744765E-08   1.63884259697068E-06
 39   18     4.30126800652415E-19   2.45172276371877E-17
 40   18     1.99369447735244E-18   1.15634279686442E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.62292246154360E-25   7.62773556925492E-24
 29   19     1.17177296062819E-23   5.62451021101532E-22
 30   19     9.09538494862853E-20   4.45673862482798E-18
 31   19     9.45486689599504E-18   4.72743344799752E-16
 32   19     7.96698795495238E-15   4.06316385702572E-13
 33   19     1.19808200809624E-15   6.23002644210047E-14
 34   19     9.20362490225855E-14   4.87792119819703E-12
 35   19     9.40551546365283E-15   5.07897835037253E-13
 36   19     6.35711044687404E-13   3.49641074578072E-11
 37   19     4.79422932355086E-14   2.68476842118848E-12
 38   19     6.14701928980272E-09   3.50380099518755E-07
 39   19     1.35479531439210E-13   7.85781282347416E-12
 40   19     1.05798676725954E-08   6.24212192683129E-07
 41   19     2.13867858311978E-14   1.28320714987187E-12
 42   19     4.79020346197013E-10   2.92202411180178E-08
 43   19     4.09414817281796E-17   2.53837186714713E-15
 44   19     8.27722866748930E-17   5.21465406051826E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.57502387673645E-23   1.28751193836823E-21
 31   20     8.99071884721351E-22   4.58526661207889E-20
 32   20     4.71800858775401E-20   2.45336446563209E-18
 33   20     8.63293057776615E-20   4.57545320621606E-18
 34   20     1.43800091507186E-17   7.76520494138804E-16
 35   20     1.52630092255077E-14   8.39465507402926E-13
 36   20     1.28629856696437E-10   7.20327197500048E-09
 37   20     5.54968136961787E-14   3.16331838068219E-12
 38   20     1.53516386259061E-09   8.90395040302552E-08
 39   20     1.77999636485142E-13   1.05019785526234E-11
 40   20     8.65124662361218E-10   5.19074797416731E-08
 41   20     9.74493988448702E-12   5.94441332953708E-10
 42   20     1.11953125612244E-08   6.94109378795916E-07
 43   20     2.18820989434862E-18   1.37857223343963E-16
 44   20     1.13413626711805E-14   7.25847210955549E-13
 45   20     2.77759726788115E-24   1.80543822412274E-22
 46   20     5.74265677348783E-22   3.79015347050197E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.51374655304870E-23   5.13742313864630E-21
 34   21     3.22717494783061E-18   1.77494622130684E-16
 35   21     9.35286352136644E-18   5.23760357196521E-16
 36   21     3.19080698893290E-16   1.81875998369175E-14
 37   21     1.86011853613578E-16   1.07886875095875E-14
 38   21     5.37063783013356E-15   3.16867631977880E-13
 39   21     1.63645400117825E-15   9.81872400706948E-14
 40   21     2.12211622429940E-09   1.29449089682263E-07
 41   21     2.89406113411811E-14   1.79431790315323E-12
 42   21     2.96986106094133E-11   1.87101246839304E-09
 43   21     9.79810587399351E-14   6.27078775935585E-12
 44   21     5.73878977399126E-09   3.73021335309432E-07
 45   21     8.55931766490002E-14   5.64914965883401E-12
 46   21     4.97858721778370E-10   3.33565343591508E-08
 47   21     2.66206621846606E-16   1.81020502855692E-14
 48   21     1.00048585009672E-14   6.90335236566738E-13
 49   21     2.10571154447415E-22   1.47399808113191E-20
 50   21     9.66394822328469E-24   6.86140323853213E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.65305045083540E-25   9.09177747959470E-24
 34   22     7.82520416634851E-23   4.38211433315517E-21
