    time    temp    dens
   4.01717790603456E+00   1.42382664371574E-01   6.09469181863810E+00
 15    9     1.49028071429238E-12   3.57667371430171E-11
 16    9     4.51237822860725E-20   1.12809455715181E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38970425975029E-09   2.77940851950057E-08
 11   10     1.48640920255361E-08   3.12145932536258E-07
 12   10     5.12252442120464E-07   1.12695537266502E-05
 13   10     6.83069862945294E-10   1.57106068477418E-08
 14   10     1.58183841740711E-08   3.79641220177706E-07
 15   10     1.54891699795427E-09   3.87229249488568E-08
 16   10     2.64308103921050E-14   6.87201070194730E-13
 17   10     2.35628099273525E-23   6.36195868038518E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.39790343876309E-25   2.93559722140248E-24
 11   11     1.17191065930757E-20   2.57820345047666E-19
 12   11     3.48000197150390E-11   8.00400453445897E-10
 13   11     1.77777005922494E-10   4.26664814213986E-09
 14   11     6.38368293223453E-08   1.59592073305863E-06
 15   11     5.03763931446806E-10   1.30978622176170E-08
 16   11     4.59042640855160E-13   1.23941513030893E-11
 17   11     5.90681377401879E-20   1.65390785672526E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.10591215164440E-15   1.22541891639466E-13
 13   12     1.90255157150196E-09   4.75637892875489E-08
 14   12     3.16736962780495E-09   8.23516103229287E-08
 15   12     8.20245231981309E-10   2.21466212634954E-08
 16   12     1.53624812256856E-09   4.30149474319196E-08
 17   12     1.65182896983567E-10   4.79030401252345E-09
 18   12     1.80493948588886E-12   5.41481845766659E-11
 19   12     1.01216041074398E-13   3.13769727330633E-12
 20   12     3.58839249703313E-19   1.14828559905060E-17
 21   12     1.16566214183779E-20   3.84668506806469E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40372938611405E-21   6.24969640389653E-20
 14   13     2.90788747258409E-12   7.85129617597705E-11
 15   13     5.82676280292163E-14   1.63149358481806E-12
 16   13     7.94033782854501E-10   2.30269797027805E-08
 17   13     9.97099318183089E-10   2.99129795454927E-08
 18   13     1.08049337888674E-10   3.34952947454888E-09
 19   13     6.26490631044281E-17   2.00477001934170E-15
 20   13     8.82201143239650E-21   2.91126377269085E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.59807460097960E-21   1.29530685635265E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.79886593565406E-16   1.62368246198314E-14
 15   14     2.97329694807505E-12   8.62256114941766E-11
 16   14     7.23152721357249E-10   2.16945816407175E-08
 17   14     2.69227447816499E-09   8.34605088231145E-08
 18   14     1.02289834817703E-08   3.27327471416649E-07
 19   14     6.76740820312669E-09   2.23324470703181E-07
 20   14     5.71301687099908E-09   1.94242573613969E-07
 21   14     4.04118152689500E-10   1.41441353441325E-08
 22   14     1.20455985989213E-11   4.33641549561165E-10
 23   14     2.46755154321322E-18   9.12994070988891E-17
 24   14     2.81754810025081E-11   1.07066827809531E-09
 25   14     4.08661038664081E-19   1.59377805078992E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.57114582457401E-13   1.41705520561794E-11
 17   15     2.90402276118586E-16   9.29287283579476E-15
 18   15     3.04945495915754E-09   1.00632013652199E-07
 19   15     6.59080287171506E-09   2.24087297638312E-07
 20   15     7.36048725672106E-09   2.57617053985237E-07
 21   15     1.70784074427834E-09   6.14822667940201E-08
 22   15     6.37506041584164E-09   2.35877235386141E-07
 23   15     8.52679053892280E-12   3.24018040479067E-10
 24   15     6.30773314493616E-14   2.46001592652510E-12
 25   15     1.91977267435097E-18   7.67909069740386E-17
 26   15     1.18369432188152E-18   4.85314671971424E-17
 27   15     1.65210855676655E-25   6.93885593841951E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.04648705850340E-22   1.29487585872109E-20
 17   16     1.64627719809651E-15   5.43271475371848E-14
 18   16     7.20843923540277E-10   2.45086934003694E-08
 19   16     2.64159159152572E-10   9.24557057034003E-09
 20   16     7.19602476047003E-10   2.59056891376921E-08
 21   16     8.86293831853203E-09   3.27928717785685E-07
 22   16     3.30877579711788E-10   1.25733480290480E-08
 23   16     1.50188135051893E-10   5.85733726702383E-09
 24   16     1.89980664751351E-09   7.59922659005404E-08
 25   16     2.08316838703514E-09   8.54099038684409E-08
 26   16     6.62893333225740E-09   2.78415199954811E-07
 27   16     2.25646092527732E-12   9.70278197869248E-11
 28   16     2.82780347350265E-18   1.24423352834116E-16
 29   16     1.82712466253824E-25   8.22206098142207E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.26908550143774E-17   1.14417992550321E-15
 19   17     3.30444748275169E-20   1.18960109379061E-18
 20   17     3.54018607834560E-11   1.30986884898787E-09
 21   17     7.26633429672550E-14   2.76120703275569E-12
 22   17     2.93087927846139E-11   1.14304291859994E-09
 23   17     5.33829588169718E-10   2.13531835267887E-08
 24   17     4.18272104446479E-09   1.71491562823056E-07
 25   17     4.56343232205142E-08   1.91664157526159E-06
 26   17     4.66330046466546E-09   2.00521919980615E-07
 27   17     1.76600109923845E-10   7.77040483664918E-09
 28   17     1.66896133401896E-10   7.51032600308532E-09
 29   17     6.57626547323675E-13   3.02508211768891E-11
 30   17     6.99818710975754E-18   3.28914794158604E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.41964228737841E-17   1.29946406920379E-15
 21   18     9.39340822591531E-15   3.66342920810697E-13
 22   18     7.68475665391203E-12   3.07390266156481E-10
 23   18     1.47157624233682E-10   6.03346259358097E-09
 24   18     1.16824803181745E-08   4.90664173363330E-07
 25   18     4.75784600026822E-09   2.04587378011534E-07
 26   18     1.85367661763671E-08   8.15617711760152E-07
 27   18     3.40283118547843E-08   1.53127403346529E-06
 28   18     1.38668460645350E-08   6.37874918968612E-07
 29   18     4.11144763936911E-10   1.93238039050348E-08
 30   18     1.05023184354436E-10   5.04111284901291E-09
 31   18     4.67414893792050E-17   2.29033297958104E-15
 32   18     2.06891278299805E-20   1.03445639149902E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84294560462610E-14   7.55607697896700E-13
 23   19     4.32574539741200E-17   1.81681306691304E-15
 24   19     1.81748804846053E-11   7.81519860838029E-10
 25   19     4.68037840019264E-11   2.05936649608476E-09
 26   19     3.17110839280716E-09   1.42699877676322E-07
 27   19     4.07836093427444E-09   1.87604602976624E-07
 28   19     6.31266884962414E-09   2.96695435932335E-07
 29   19     6.52154265451965E-09   3.13034047416943E-07
 30   19     5.32354007585771E-10   2.60853463717028E-08
 31   19     3.22307879890993E-11   1.61153939945497E-09
 32   19     8.22020546929553E-11   4.19230478934072E-09
 33   19     8.40652968488266E-17   4.37139543613898E-15
 34   19     8.84862893986884E-23   4.68977333813048E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.61909055230034E-22   3.62001803196614E-20
 23   20     1.76186633670423E-16   7.57602524782819E-15
 24   20     3.37330627566899E-14   1.48425476129435E-12
 25   20     3.00737468417187E-12   1.35331860787734E-10
 26   20     4.49529212523516E-11   2.06783437760817E-09
 27   20     6.83435716894080E-10   3.21214786940218E-08
 28   20     4.33076202945306E-09   2.07876577413747E-07
 29   20     1.46693080209086E-09   7.18796093024523E-08
 30   20     2.04420809506701E-08   1.02210404753351E-06
 31   20     2.06385788450051E-08   1.05256752109526E-06
 32   20     6.22579312266594E-09   3.23741242378629E-07
 33   20     1.72137748800967E-15   9.12330068645125E-14
 34   20     1.29995715395034E-20   7.01976863133185E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47621281712940E-19   6.64295767708230E-18
 25   21     5.62020021557282E-22   2.58529209916350E-20
 26   21     1.69644901209645E-15   7.97331035685333E-14
 27   21     5.90099939961698E-18   2.83247971181615E-16
 28   21     4.84470901211400E-12   2.37390741593586E-10
 29   21     3.02444804181243E-09   1.51222402090621E-07
 30   21     4.21386756356009E-09   2.14907245741565E-07
 31   21     4.05856907928931E-09   2.11045592123044E-07
 32   21     1.14154513430155E-09   6.05018921179823E-08
 33   21     3.63760551326060E-11   1.96430697716072E-09
 34   21     3.94040976408189E-17   2.16722537024504E-15
 35   21     1.21155486898001E-23   6.78470726628807E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.93215515584424E-21   1.84811292324679E-19
 26   22     5.07931417909701E-23   2.43807080596656E-21
 27   22     1.32745536328283E-15   6.50453128008587E-14
 28   22     3.07275759721707E-11   1.53637879860853E-09
 29   22     3.70336807063838E-10   1.88871771602558E-08
 30   22     7.44360182346803E-10   3.87067294820337E-08
 31   22     1.72560270643806E-09   9.14569434412171E-08
 32   22     8.31231605070940E-10   4.48865066738308E-08
 33   22     1.31372639859492E-10   7.22549519227204E-09
 34   22     5.95038481075825E-14   3.33221549402462E-12
