    time    temp    dens
   2.24152529574078E+00   2.54098167969625E-01   3.50819733057996E+01
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60138048451036E-16   4.48386535662901E-15
 15   14     8.28495813763116E-13   2.40263785991304E-11
 16   14     3.26229662746265E-10   9.78688988238796E-09
 17   14     2.09300355753510E-09   6.48831102835882E-08
 18   14     1.02284464049071E-08   3.27310284957027E-07
 19   14     8.27614972265467E-09   2.73112940847604E-07
 20   14     8.89977948513622E-09   3.02592502494632E-07
 21   14     1.93466225773953E-09   6.77131790208837E-08
 22   14     1.79072295438251E-10   6.44660263577702E-09
 23   14     2.56112009999692E-14   9.47614436998859E-13
 24   14     6.32463137410304E-10   2.40335992215916E-08
 25   14     7.89136242035490E-17   3.07763134393841E-15
 26   14     8.45089364823674E-23   3.38035745929470E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33393187324850E-13   4.13518880707034E-12
 17   15     2.38309715479932E-16   7.62591089535783E-15
 18   15     1.54182449891846E-09   5.08802084643092E-08
 19   15     3.94335323929428E-09   1.34074010136006E-07
 20   15     5.98933415549264E-09   2.09626695442242E-07
 21   15     1.96700983517302E-09   7.08123540662288E-08
 22   15     1.01428285011380E-08   3.75284654542107E-07
 23   15     5.66044359008962E-11   2.15096856423406E-09
 24   15     4.63031308938222E-12   1.80582210485907E-10
 25   15     1.94869742683377E-14   7.79478970733506E-13
 26   15     1.33067726419472E-13   5.45577678319835E-12
 27   15     5.58742787956355E-19   2.34671970941669E-17
 28   15     6.70620818294267E-21   2.88366951866535E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35170496753156E-22   4.32545589610099E-21
 17   16     3.53615069897575E-16   1.16692973066200E-14
 18   16     1.83006264133638E-10   6.22221298054370E-09
 19   16     8.52567369879921E-11   2.98398579457972E-09
 20   16     3.10392933877289E-10   1.11741456195824E-08
 21   16     4.51389548156603E-09   1.67014132817943E-07
 22   16     2.85913205846396E-10   1.08647018221630E-08
 23   16     1.63695447472840E-10   6.38412245144078E-09
 24   16     2.18476117559592E-09   8.73904470238367E-08
 25   16     3.85957788199850E-09   1.58242693161939E-07
 26   16     2.17477166714074E-08   9.13404100199112E-07
 27   16     1.66478297366020E-10   7.15856678673888E-09
 28   16     2.13596073801492E-13   9.39822724726566E-12
 29   16     2.55415949187723E-19   1.14937177134475E-17
 30   16     1.63309725396456E-17   7.51224736823699E-16
 31   16     1.30204911358058E-25   6.11963083382872E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.55070731632649E-18   1.59274756071427E-16
 19   17     1.31580130254828E-20   4.73688468917382E-19
 20   17     7.45227360514369E-12   2.75734123390316E-10
 21   17     2.88892206005872E-14   1.09779038282231E-12
 22   17     1.24492667286618E-11   4.85521402417810E-10
 23   17     2.55604816041797E-10   1.02241926416719E-08
 24   17     2.51789842297192E-09   1.03233835341849E-07
 25   17     3.83715539903003E-08   1.61160526759261E-06
 26   17     6.79145462649557E-09   2.92032548939309E-07
 27   17     1.55288054032835E-09   6.83267437744476E-08
 28   17     3.14995695954529E-09   1.41748063179538E-07
 29   17     1.16058844897253E-10   5.33870686527365E-09
 30   17     2.32397781025862E-13   1.09226957082155E-11
 31   17     2.10307135561292E-20   1.00947425069420E-18
 32   17     1.05001194827859E-25   5.14505854656509E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.17265286869820E-18   2.34560809010532E-16
 21   18     1.69816295203303E-15   6.62283551292883E-14
 22   18     1.61286229235731E-12   6.45144916942925E-11
 23   18     3.65711345567102E-11   1.49941651682512E-09
 24   18     3.76788761858181E-09   1.58251279980436E-07
 25   18     2.49828428833727E-09   1.07426224398503E-07
 26   18     1.65177398042507E-08   7.26780551387029E-07
 27   18     3.36716491620650E-08   1.51522421229292E-06
 28   18     1.59888670607565E-08   7.35487884794798E-07
 29   18     1.10930755478482E-09   5.21374550748867E-08
 30   18     1.35734374864694E-09   6.51524999350530E-08
 31   18     2.13925880050818E-14   1.04823681224901E-12
 32   18     1.58582227287965E-14   7.92911136439824E-13
 33   18     3.81946809065452E-21   1.94792872623381E-19
 34   18     8.69934401691682E-22   4.52365888879674E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99109828020372E-15   8.16350294883526E-14
 23   19     1.26844245569353E-17   5.32745831391284E-16
 24   19     3.98737994698455E-12   1.71457337720336E-10
 25   19     1.59690771329305E-11   7.02639393848943E-10
 26   19     1.20755429086582E-09   5.43399430889619E-08
 27   19     1.93037909812576E-09   8.87974385137850E-08
 28   19     5.60398573051751E-09   2.63387329334323E-07
 29   19     6.95653834945931E-09   3.33913840774047E-07
 30   19     1.40202669688562E-09   6.86993081473951E-08
 31   19     4.34296416591217E-10   2.17148208295609E-08
 32   19     2.26937927452510E-09   1.15738343000780E-07
 33   19     1.47502139414399E-13   7.67011124954876E-12
 34   19     1.42160930910294E-18   7.53452933824559E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.15460843989686E-22   4.84935544756683E-21
 23   20     1.67775096041197E-17   7.21432912977149E-16
 24   20     4.81364291503313E-15   2.11800288261458E-13
 25   20     4.81683413893691E-13   2.16757536252161E-11
 26   20     9.29757611240946E-12   4.27688501170835E-10
 27   20     2.40042119381107E-10   1.12819796109121E-08
 28   20     2.34354719205487E-09   1.12490265218634E-07
 29   20     1.23235895093705E-09   6.03855885959155E-08
 30   20     2.09926442397460E-08   1.04963221198730E-06
 31   20     2.21415753946959E-08   1.12922034512949E-06
 32   20     8.13252978976498E-09   4.22891549067779E-07
 33   20     4.53470798716366E-14   2.40339523319674E-12
 34   20     7.31017577836893E-15   3.94749492031922E-13
 35   20     1.29875119852653E-21   7.14313159189591E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02287177898438E-20   4.60292300542973E-19
 25   21     1.11156913089364E-22   5.11321800211074E-21
 26   21     2.54747110884409E-16   1.19731142115672E-14
 27   21     2.74085011722217E-18   1.31560805626664E-16
 28   21     1.59215144310681E-12   7.80154207122336E-11
 29   21     1.19099890353007E-09   5.95499451765033E-08
 30   21     1.81665302783042E-09   9.26493044193514E-08
 31   21     2.70797736051619E-09   1.40814822746842E-07
 32   21     1.90163553378824E-09   1.00786683290777E-07
 33   21     3.67653401642106E-10   1.98532836886737E-08
 34   21     1.06508785710244E-14   5.85798321406340E-13
 35   21     2.91966337031016E-20   1.63501148737369E-18
 36   21     7.75596239636779E-25   4.42089856592964E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.55920336732012E-22   1.20282558264046E-20
 26   22     4.96140250228229E-24   2.38147320109550E-22
 27   22     1.83978456293702E-16   9.01494435839139E-15
 28   22     5.10344450430793E-12   2.55172225215396E-10
 29   22     6.69682771545502E-11   3.41538213488206E-09
 30   22     2.32557842300198E-10   1.20930077996103E-08
 31   22     1.01032888824382E-09   5.35474310769227E-08
 32   22     1.45087064169611E-09   7.83470146515899E-08
 33   22     3.36961878098567E-10   1.85329032954212E-08
 34   22     2.29358451236138E-11   1.28440732692237E-09
