    time    temp    dens
   7.58375133876060E-02   1.14645088212698E+00   9.05863357636946E+05
 11    8     7.54546413368987E-17   1.43363818540108E-15
 12    8     2.12486600887492E-15   4.24973201774984E-14
 13    8     1.48983605013028E-13   3.12865570527358E-12
 14    8     1.42826444712976E-08   3.14218178368546E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.53246786868355E-23   1.43116889504987E-21
 11    9     8.77434729106102E-23   1.75486945821220E-21
 12    9     1.24163662187991E-19   2.60743690594781E-18
 13    9     2.92173604706102E-17   6.42781930353425E-16
 14    9     1.62686804753253E-18   3.74179650932483E-17
 15    9     4.77214368598221E-18   1.14531448463573E-16
 16    9     2.75695854931140E-11   6.89239637327851E-10
 17    9     1.85451158291024E-11   4.82173011556663E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.76371157594758E-25   2.14801654670847E-23
 13   10     2.17714799468262E-22   5.00744038777003E-21
 14   10     1.78084709003289E-20   4.27403301607894E-19
 15   10     2.56222870841214E-15   6.40557177103035E-14
 16   10     3.44696203432818E-15   8.96210128925327E-14
 17   10     1.08318081826476E-15   2.92458820931486E-14
 18   10     6.25663568522122E-15   1.75185799186194E-13
 19   10     4.63583263398578E-16   1.34439146385588E-14
 20   10     2.93833099367811E-15   8.81499298103433E-14
 21   10     1.40367446646152E-15   4.35139084603072E-14
 22   10     6.70092373192309E-09   2.14429559421539E-07
 23   10     2.08251531480094E-19   6.87230053884311E-18
 24   10     2.31196692531877E-18   7.86068754608381E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.50283356311882E-25   6.50736726410893E-24
 16   11     1.53471176065400E-23   4.14372175376581E-22
 17   11     2.34085433762341E-20   6.55439214534554E-19
 18   11     6.71032960032777E-19   1.94599558409505E-17
 19   11     2.05006178566068E-18   6.15018535698204E-17
 20   11     7.21559391099610E-16   2.23683411240879E-14
 21   11     1.69680805069747E-13   5.42978576223191E-12
 22   11     9.81109044485147E-14   3.23765984680099E-12
 23   11     1.52129660698322E-13   5.17240846374295E-12
 24   11     2.63732495816196E-09   9.23063735356688E-08
 25   11     1.75594667219134E-18   6.32140801988881E-17
 26   11     1.21378265315863E-18   4.49099581668694E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.02920050176305E-25   8.48176140493653E-24
 17   12     4.89860279306397E-25   1.42059480998855E-23
 18   12     1.86241589519052E-22   5.58724768557155E-21
 19   12     1.86453575813439E-22   5.78006085021660E-21
 20   12     1.02982736787090E-20   3.29544757718688E-19
 21   12     1.95248645375094E-17   6.44320529737809E-16
 22   12     7.23934582120213E-09   2.46137757920873E-07
 23   12     2.30925489467305E-16   8.08239213135566E-15
 24   12     1.73316244386703E-10   6.23938479792131E-09
 25   12     1.55675498567269E-15   5.75999344698896E-14
 26   12     1.27760951716634E-10   4.85491616523209E-09
 27   12     3.63984671211517E-16   1.41954021772492E-14
 28   12     5.16510857712447E-09   2.06604343084979E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.16239500914943E-22   2.71145380402575E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82706915039325E-17   6.02932819629773E-16
 21   13     5.05479374255767E-18   1.71862987246961E-16
 22   13     2.19267169317348E-16   7.67435092610717E-15
 23   13     1.79641385179993E-17   6.46708986647975E-16
 24   13     3.55952183207212E-15   1.31702307786669E-13
 25   13     3.27737898621887E-17   1.24540401476317E-15
 26   13     2.87343495126346E-12   1.12063963099275E-10
 27   13     4.63023702095516E-17   1.85209480838207E-15
 28   13     2.91973803410635E-09   1.19709259398360E-07
 29   13     4.39735124474378E-25   1.84688752279239E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.57182807188351E-23   1.15732263234758E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.04609484856541E-25   1.71567224851224E-23
 21   14     6.37273195124420E-25   2.23045618293547E-23
 22   14     9.19378504819461E-24   3.30976261735006E-22
 23   14     1.95213794683694E-19   7.22291040329668E-18
 24   14     2.41082446562984E-18   9.16113296939340E-17
 25   14     9.08022476350350E-18   3.54128765776636E-16
 26   14     1.10661668951950E-16   4.42646675807798E-15
 27   14     4.61214496194940E-17   1.89097943439925E-15
 28   14     2.98140697892513E-09   1.25219093114856E-07
 29   14     3.72461309900491E-19   1.60158363257211E-17
 30   14     1.40513161812380E-17   6.18257911974471E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55692089412932E-16   7.16183611299486E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.11426767740287E-25   8.45707070961150E-24
 26   15     2.45108133382350E-17   1.00494334686764E-15
 27   15     7.11839749285647E-18   2.98972694699972E-16
 28   15     1.27703787885537E-10   5.49126287907810E-09
 29   15     3.57641866174857E-17   1.57362421116937E-15
 30   15     5.89324236671235E-14   2.65195906502056E-12
 31   15     5.72772032559237E-17   2.63475134977249E-15
 32   15     9.43963672543036E-10   4.43662926095227E-08
 33   15     6.98738436317093E-25   3.35394449432204E-23
 34   15     5.03686728275710E-24   2.46806496855098E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.84862887539637E-22   2.80793783891251E-20
 26   16     3.64587854149177E-19   1.53126898742654E-17
 27   16     6.63740566810444E-19   2.85408443728491E-17
 28   16     7.17104559550671E-18   3.15526006202295E-16
 29   16     1.41754967489461E-17   6.37897353702577E-16
 30   16     3.06690914600915E-15   1.41077820716421E-13
 31   16     2.71309985348279E-17   1.27515693113691E-15
 32   16     7.60802535797011E-12   3.65185217182565E-10
 33   16     2.37712546472783E-16   1.16479147771664E-14
 34   16     1.79162255904316E-10   8.95811279521580E-09
 35   16     1.70650815681397E-22   8.70319159975124E-21
 36   16     1.66800225432424E-22   8.67361172248606E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.36724571293680E-23   6.15260570821559E-22
 29   17     1.24873109131619E-21   5.74416302005449E-20
 30   17     8.08369904146232E-19   3.79933854948729E-17
 31   17     1.78558009363720E-19   8.57078444945858E-18
 32   17     2.24130671845178E-16   1.09824029204137E-14
 33   17     1.44311299102213E-17   7.21556495511064E-16
 34   17     1.13603097545629E-10   5.79375797482708E-09
 35   17     9.26246433261893E-16   4.81648145296184E-14
 36   17     9.71748037827704E-15   5.15026460048683E-13
 37   17     3.92149434703011E-21   2.11760694739626E-19
 38   17     1.75451101328486E-21   9.64981057306672E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.24222618593304E-23   3.95626856924786E-21
 31   18     1.71088683597178E-19   8.38334549626171E-18
 32   18     4.62930982551428E-17   2.31465491275714E-15
 33   18     1.13255162223669E-18   5.77601327340714E-17
 34   18     5.70642956896474E-15   2.96734337586166E-13
 35   18     1.50865010876181E-17   7.99584557643760E-16
 36   18     2.36293401495874E-16   1.27598436807772E-14
 37   18     2.29472020300892E-17   1.26209611165491E-15
 38   18     4.65115855896396E-11   2.60464879301982E-09
 39   18     2.45147487221727E-19   1.39734067716384E-17
 40   18     2.46737387240423E-17   1.43107684599445E-15
 41   18     3.02037454088982E-24   1.78202097912499E-22
 42   18     1.11852756362222E-21   6.71116538173335E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18253567960358E-24   7.33172121354216E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.02534755201016E-23   1.03292725152518E-21
 33   19     3.11449557467752E-24   1.61953769883231E-22
 34   19     3.03378544016740E-21   1.60790628328872E-19
 35   19     4.99124047611119E-20   2.69526985710004E-18
 36   19     6.87015720627422E-18   3.77858646345082E-16
 37   19     5.19540165501809E-19   2.90942492681013E-17
 38   19     1.34210607539851E-15   7.65000462977152E-14
 39   19     2.06696939538146E-18   1.19884224932125E-16
 40   19     1.12678672224505E-13   6.64804166124579E-12
 41   19     2.38431917545608E-17   1.43059150527365E-15
 42   19     8.12847794813614E-12   4.95837154836304E-10
 43   19     9.43001341660470E-17   5.84660831829491E-15
 44   19     5.36029050802489E-15   3.37698302005568E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.31407457652790E-25   1.78960027132507E-23
 35   20     2.45895345401439E-23   1.35242439970791E-21
 36   20     9.82566498216903E-20   5.50237239001466E-18
 37   20     2.92458317973444E-21   1.66701241244863E-19
 38   20     9.62384337198954E-17   5.58182915575393E-15
 39   20     8.21876251829424E-19   4.84906988579360E-17
 40   20     1.64598845224223E-16   9.87593071345340E-15
 41   20     7.54220391359288E-17   4.60074438729166E-15
 42   20     7.76970837236674E-12   4.81721919086738E-10
 43   20     3.93274339248337E-19   2.47762833726452E-17
 44   20     1.17218471464382E-13   7.50198217372044E-12
 45   20     7.61607667741931E-21   4.95044984032255E-19
 46   20     2.92687275350816E-17   1.93173601731539E-15
 47   20     3.85784691061486E-25   2.58475743011196E-23
 48   20     2.19584265792755E-23   1.49317300739074E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.94040467002130E-24   2.32483875531257E-22
 39   21     4.58817738225155E-21   2.75290642935093E-19
 40   21     3.10519389941769E-16   1.89416827864479E-14
 41   21     1.69305766306963E-19   1.04969575110317E-17
 42   21     1.55041969206164E-17   9.76764405998835E-16
 43   21     5.23838572839499E-19   3.35256686617280E-17
 44   21     1.81723670007236E-14   1.18120385504704E-12
 45   21     2.45703203968953E-17   1.62164114619509E-15
 46   21     2.37706953768664E-12   1.59263659025005E-10
 47   21     1.60772839557840E-16   1.09325530899331E-14
 48   21     1.19313519056192E-13   8.23263281487722E-12
 49   21     4.20712236372275E-19   2.94498565460593E-17
 50   21     7.05413711741503E-19   5.00843735336467E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
