    time    temp    dens
   4.42078088902753E+00   1.29464911576095E-01   4.57317663739648E+00
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.36452565947690E-25   2.86550388490149E-24
 11   11     1.14887625361339E-20   2.52752775794946E-19
 12   11     4.00017641018848E-11   9.20040574343351E-10
 13   11     1.99555356515410E-10   4.78932855636983E-09
 14   11     6.41023200583781E-08   1.60255800145945E-06
 15   11     3.89395231137642E-10   1.01242760095787E-08
 16   11     1.90215488904854E-13   5.13581820043105E-12
 17   11     1.82792310025752E-20   5.11818468072105E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.08679577411350E-15   1.46083098578724E-13
 13   12     2.20543754689664E-09   5.51359386724160E-08
 14   12     3.28262004523509E-09   8.53481211761123E-08
 15   12     8.20094691809238E-10   2.21425566788494E-08
 16   12     1.53626077552943E-09   4.30153017148239E-08
 17   12     1.33394746394102E-10   3.86844764542895E-09
 18   12     8.00581046300187E-13   2.40174313890056E-11
 19   12     3.16487674882582E-14   9.81111792136005E-13
 20   12     7.35774994603083E-20   2.35447998272986E-18
 21   12     6.72864321907564E-22   2.22045226229496E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39669367497353E-21   6.23140355493117E-20
 14   13     3.31245466504954E-12   8.94362759563375E-11
 15   13     6.39514463409089E-14   1.79064049754545E-12
 16   13     8.25236482697466E-10   2.39318579982265E-08
 17   13     9.24068060835873E-10   2.77220418250762E-08
 18   13     7.04561504925671E-11   2.18414066526958E-09
 19   13     3.04317392355816E-17   9.73815655538610E-16
 20   13     5.63642173508694E-22   1.86001917257869E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.10094551780554E-22   7.56340386409995E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.07841304292284E-16   1.98195565201840E-14
 15   14     3.54904198246008E-12   1.02922217491342E-10
 16   14     7.97136560985676E-10   2.39140968295703E-08
 17   14     2.72983329184197E-09   8.46248320471009E-08
 18   14     1.02290302274686E-08   3.27328967278994E-07
 19   14     6.46495637491678E-09   2.13343560372254E-07
 20   14     5.16589314115837E-09   1.75640366799385E-07
 21   14     2.83442930619446E-10   9.92050257168062E-09
 22   14     6.54602350789723E-12   2.35656846284300E-10
 23   14     9.57752276181591E-19   3.54368342187189E-17
 24   14     1.39596616836862E-11   5.30467143980074E-10
 25   14     1.48887692974912E-19   5.80662002602156E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.37526385628314E-13   1.66633179544777E-11
 17   15     2.96343602903874E-16   9.48299529292398E-15
 18   15     3.35179591793124E-09   1.10609265291731E-07
 19   15     6.98423887845675E-09   2.37464121867530E-07
 20   15     7.43820464627977E-09   2.60337162619792E-07
 21   15     1.62953147424005E-09   5.86631330726417E-08
 22   15     5.66376691931838E-09   2.09559376014780E-07
 23   15     5.55296431178524E-12   2.11012643847839E-10
 24   15     2.40042456146963E-14   9.36165578973157E-13
 25   15     2.83724085582035E-19   1.13489634232814E-17
 26   15     8.98562503919049E-20   3.68410626606810E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.71435269264239E-22   1.50859286164556E-20
 17   16     2.05392096885303E-15   6.77793919721499E-14
 18   16     8.74373016479704E-10   2.97286825603099E-08
 19   16     3.07940718184768E-10   1.07779251364669E-08
 20   16     8.02855645575500E-10   2.89028032407180E-08
 21   16     9.58015918771534E-09   3.54465889945467E-07
 22   16     3.33641354896966E-10   1.26783714860847E-08
 23   16     1.46608929786355E-10   5.71774826166786E-09
 24   16     1.84041793932831E-09   7.36167175731325E-08
 25   16     1.81107414516756E-09   7.42540399518701E-08
 26   16     5.06380056590807E-09   2.12679623768139E-07
 27   16     8.57573729285319E-13   3.68756703592687E-11
 28   16     3.99678767551621E-19   1.75858657722713E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.33347216489128E-17   1.51671525771195E-15
 19   17     3.72730172634319E-20   1.34182862148355E-18
 20   17     4.39423118665887E-11   1.62586553906378E-09
 21   17     8.27544187842775E-14   3.14466791380255E-12
 22   17     3.29121311324021E-11   1.28357311416368E-09
 23   17     5.91191591109087E-10   2.36476636443635E-08
 24   17     4.42332463718637E-09   1.81356310124641E-07
 25   17     4.53259252976729E-08   1.90368886250226E-06
 26   17     4.26468417834252E-09   1.83381419668728E-07
 27   17     1.08002855435891E-10   4.75212563917921E-09
 28   17     8.59669028597076E-11   3.86851062868684E-09
 29   17     2.05651583317635E-13   9.45997283261120E-12
 30   17     1.22266349433611E-18   5.74651842337972E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.39835959906449E-17   1.67137664764451E-15
 21   18     1.19847014851390E-14   4.67403357920420E-13
 22   18     9.63418950233973E-12   3.85367580093589E-10
 23   18     1.78564706591414E-10   7.32115297024798E-09
 24   18     1.35582157975867E-08   5.69445063498641E-07
 25   18     5.15325293345795E-09   2.21589876138692E-07
 26   18     1.86154306073331E-08   8.19078946722658E-07
 27   18     3.36490178191842E-08   1.51420580186329E-06
 28   18     1.34143690083621E-08   6.17060974384658E-07
 29   18     3.28229223455205E-10   1.54267735023947E-08
 30   18     5.88984417512671E-11   2.82712520406082E-09
 31   18     1.52031706699740E-17   7.44955362828728E-16
 32   18     1.05226840218726E-21   5.26134201093628E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.53838559307829E-14   1.04073809316210E-12
 23   19     5.20682889224183E-17   2.18686813474157E-15
 24   19     2.24902811971387E-11   9.67082091476962E-10
 25   19     5.40810037834935E-11   2.37956416647372E-09
 26   19     3.61029561909610E-09   1.62463302859325E-07
 27   19     4.52056171339033E-09   2.07945838815955E-07
 28   19     6.31098335824937E-09   2.96616217837720E-07
 29   19     6.28813451048536E-09   3.01830456503297E-07
 30   19     4.27221935149577E-10   2.09338748223293E-08
 31   19     1.79077238058162E-11   8.95386190290809E-10
 32   19     3.88818153625937E-11   1.98297258349228E-09
 33   19     2.65601226351213E-17   1.38112637702631E-15
 34   19     2.01228251845119E-23   1.06650973477913E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16348835111055E-21   4.88665107466431E-20
 23   20     2.47257239601931E-16   1.06320613028831E-14
 24   20     4.43877741416967E-14   1.95306206223466E-12
 25   20     3.89686351529933E-12   1.75358858188470E-10
 26   20     5.64468394480029E-11   2.59655461460813E-09
 27   20     7.87328474278736E-10   3.70044382911006E-08
 28   20     4.68175999333731E-09   2.24724479680191E-07
 29   20     1.48501902969948E-09   7.27659324552745E-08
 30   20     2.00650313540096E-08   1.00325156770048E-06
 31   20     2.00923368563887E-08   1.02470917967582E-06
 32   20     5.85914123151186E-09   3.04675344038617E-07
 33   20     1.17599628849509E-15   6.23278032902395E-14
 34   20     1.55325568682796E-21   8.38758070887098E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16827487405497E-19   9.75723693324735E-18
 25   21     7.01247090669248E-22   3.22573661707854E-20
 26   21     2.22293824234828E-15   1.04478097390369E-13
 27   21     6.56663402427093E-18   3.15198433165005E-16
 28   21     5.63416927474929E-12   2.76074294462715E-10
 29   21     3.42286130993687E-09   1.71143065496844E-07
 30   21     4.68964177449961E-09   2.39171730499480E-07
 31   21     4.27538710478978E-09   2.22320129449069E-07
 32   21     1.01653356846296E-09   5.38762791285371E-08
 33   21     2.15599698782751E-11   1.16423837342686E-09
 34   21     1.68548322698036E-17   9.27015774839195E-16
 35   21     3.81845391527797E-24   2.13833419255566E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.83546336510836E-21   2.74266778160093E-19
 26   22     6.55854451266522E-23   3.14810136607931E-21
 27   22     1.75641508306338E-15   8.60643390701055E-14
 28   22     3.96046777875219E-11   1.98023388937610E-09
 29   22     4.70789907214268E-10   2.40102852679277E-08
 30   22     8.84599571308009E-10   4.59991777080165E-08
 31   22     1.83577404408739E-09   9.72960243366315E-08
 32   22     7.03663375743240E-10   3.79978222901349E-08
 33   22     1.06092964641124E-10   5.83511305526184E-09
 34   22     1.60110219963939E-14   8.96617231798059E-13
