    time    temp    dens
   1.71236020434229E+00   3.31847265687582E-01   7.86918160448293E+01
 12   10     7.73049842557750E-08   1.70070965362705E-06
 13   10     5.15178461893507E-10   1.18491046235507E-08
 14   10     1.58636472696538E-08   3.80727534471690E-07
 15   10     2.14998778007014E-08   5.37496945017536E-07
 16   10     7.11789049948043E-11   1.85065152986491E-09
 17   10     4.49197602137452E-18   1.21283352577112E-16
 18   10     3.01515874423424E-24   8.44244448385587E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.16891970247604E-25   4.55473137519969E-24
 11   11     1.67636779602275E-20   3.68800915125006E-19
 12   11     8.48546798409150E-12   1.95165763634105E-10
 13   11     5.30162650882531E-11   1.27239036211807E-09
 14   11     4.54891072202436E-08   1.13722768050609E-06
 15   11     2.10478210262845E-09   5.47243346683396E-08
 16   11     7.96976757884870E-11   2.15183724628915E-09
 17   11     2.14322217346102E-16   6.00102208569084E-15
 18   11     9.13944535693440E-17   2.65043915351098E-15
 19   11     3.16499622545402E-17   9.49498867636205E-16
 20   11     2.01609901086055E-22   6.24990693366769E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68053391771397E-15   4.03328140251352E-14
 13   12     3.17084874160025E-10   7.92712185400061E-09
 14   12     1.47399574288845E-09   3.83238893150996E-08
 15   12     7.43299959648548E-10   2.00690989105108E-08
 16   12     1.53573510478180E-09   4.30005829338904E-08
 17   12     5.61629067916335E-10   1.62872429695737E-08
 18   12     1.96869787782749E-10   5.90609363348246E-09
 19   12     8.50651017007487E-11   2.63701815272321E-09
 20   12     2.06766987220884E-12   6.61654359106830E-11
 21   12     2.44280763579569E-13   8.06126519812579E-12
 22   12     4.75007249270971E-19   1.61502464752130E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66879892464563E-21   6.93887720407863E-20
 14   13     6.36200144058731E-13   1.71774038895857E-11
 15   13     2.46335900969343E-14   6.89740522714160E-13
 16   13     4.00394022985201E-10   1.16114266665708E-08
 17   13     1.33453391034040E-09   4.00360173102121E-08
 18   13     1.13420637859393E-09   3.51603977364118E-08
 19   13     1.24927215693305E-12   3.99767090218577E-11
 20   13     1.81540321031441E-13   5.99083059403754E-12
 21   13     4.22367052484756E-16   1.43604797844817E-14
 22   13     3.84663793699111E-17   1.34632327794689E-15
 23   13     7.02942779058777E-14   2.53059400461160E-12
 24   13     2.18015218029905E-19   8.06656306710648E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.14655409372409E-17   2.28103514624275E-15
 15   14     3.88668076836282E-13   1.12713742282522E-11
 16   14     1.90213665806116E-10   5.70640997418347E-09
 17   14     1.58367072074401E-09   4.90937923430643E-08
 18   14     1.02249910546933E-08   3.27199713750187E-07
 19   14     8.78781034172650E-09   2.89997741276974E-07
 20   14     1.01572825328003E-08   3.45347606115210E-07
 21   14     3.09049184919336E-09   1.08167214721768E-07
 22   14     4.02182874860879E-10   1.44785834949916E-08
 23   14     1.30517274102015E-12   4.82913914177457E-11
 24   14     1.60927766930064E-09   6.11525514334244E-08
 25   14     7.12264850898416E-16   2.77783291850382E-14
 26   14     5.86500241195357E-21   2.34600096478143E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.10156529369411E-14   1.89148524104517E-12
 17   15     2.05948679971173E-16   6.59035775907754E-15
 18   15     1.03080095040518E-09   3.40164313633710E-08
 19   15     2.78709808563498E-09   9.47613349115893E-08
 20   15     4.85124164649681E-09   1.69793457627388E-07
 21   15     1.89387165154836E-09   6.81793794557408E-08
 22   15     1.08400063714246E-08   4.01080235742710E-07
 23   15     9.94276809898594E-11   3.77825187761466E-09
 24   15     1.68733676266244E-11   6.58061337438350E-10
 25   15     3.39238649273014E-13   1.35695459709206E-11
 26   15     4.67697853441786E-12   1.91756119911132E-10
 27   15     4.99104548830928E-16   2.09623910508990E-14
 28   15     7.88581670524368E-17   3.39090118325478E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.86043322640808E-23   2.19533863245058E-21
 17   16     1.44039208678348E-16   4.75329388638547E-15
 18   16     8.26915671423303E-11   2.81151328283923E-09
 19   16     4.28476730359494E-11   1.49966855625823E-09
 20   16     1.82949714018408E-10   6.58618970466267E-09
 21   16     2.83868768134226E-09   1.05031444209664E-07
 22   16     2.43703553619160E-10   9.26073503752810E-09
 23   16     1.59784959754850E-10   6.23161343043915E-09
 24   16     2.27611912147270E-09   9.10447648589081E-08
 25   16     4.63644303030765E-09   1.90094164242614E-07
 26   16     3.10174320875809E-08   1.30273214767840E-06
 27   16     6.07793629117571E-10   2.61351260520555E-08
 28   16     7.48980707699156E-12   3.29551511387629E-10
 29   16     3.00982235636615E-17   1.35442006036477E-15
 30   16     1.65129925005357E-14   7.59597655024642E-13
 31   16     1.80320443855056E-23   8.47506086118764E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46355996852093E-18   5.12245988982325E-17
 19   17     7.58500984068321E-21   2.73060354264596E-19
 20   17     2.97535393817676E-12   1.10088095712540E-10
 21   17     1.70443105811573E-14   6.47683802083979E-13
 22   17     7.26660200342216E-12   2.83397478133464E-10
 23   17     1.64135745255718E-10   6.56542981022873E-09
 24   17     1.75969650013424E-09   7.21475565055037E-08
 25   17     3.08416266479242E-08   1.29534831921282E-06
 26   17     7.33396923699845E-09   3.15360677190933E-07
 27   17     2.97146050152875E-09   1.30744262067265E-07
 28   17     7.60500476199268E-09   3.42225214289671E-07
 29   17     5.52539629218858E-10   2.54168229440674E-08
 30   17     7.92236927868021E-12   3.72351356097970E-10
 31   17     2.19578379579001E-18   1.05397622197921E-16
 32   17     3.47993072277540E-23   1.70516605415995E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.39875961343178E-18   9.11528653104077E-17
 21   18     6.23780819158019E-16   2.43274519471628E-14
 22   18     6.58075149759711E-13   2.63230059903884E-11
 23   18     1.59998398862497E-11   6.55993435336238E-10
 24   18     1.87338084333734E-09   7.86819954201685E-08
 25   18     1.62859445886083E-09   7.00295617310157E-08
 26   18     1.40771828943626E-08   6.19396047351954E-07
 27   18     3.05925713035641E-08   1.37666570866038E-06
 28   18     1.64974752885716E-08   7.58883863274292E-07
 29   18     1.49103374967965E-09   7.00785862349438E-08
 30   18     2.92336141254601E-09   1.40321347802208E-07
 31   18     1.62494706307676E-13   7.96224060907612E-12
 32   18     1.02240885828064E-12   5.11204429140318E-11
 33   18     7.89022150307140E-19   4.02401296656642E-17
 34   18     1.68501224048910E-17   8.76206365054331E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.55006958029178E-16   2.27552852791963E-14
 23   19     6.63614757690124E-18   2.78718198229852E-16
 24   19     1.62774557262388E-12   6.99930596228270E-11
 25   19     8.06655839535996E-12   3.54928569395838E-10
 26   19     6.55021329767641E-10   2.94759598395439E-08
 27   19     1.22647080775176E-09   5.64176571565812E-08
 28   19     4.78260311067963E-09   2.24782346201943E-07
 29   19     6.30355968244703E-09   3.02570864757458E-07
 30   19     1.86861984438958E-09   9.15623723750895E-08
 31   19     9.46756987318703E-10   4.73378493659352E-08
 32   19     6.14705265660991E-09   3.13499685487106E-07
 33   19     2.72959571184723E-12   1.41938977016056E-10
 34   19     8.22715467586775E-17   4.36039197820991E-15
 35   19     1.06861962694532E-23   5.77054598550472E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.66366652798520E-23   1.53873994175378E-21
 23   20     4.34010838543899E-18   1.86624660573877E-16
 24   20     1.51544822278876E-15   6.66797218027055E-14
 25   20     1.63421137687597E-13   7.35395119594186E-12
 26   20     3.76175168127581E-12   1.73040577338687E-10
 27   20     1.26156442543985E-10   5.92935279956730E-09
 28   20     1.57550751285866E-09   7.56243606172155E-08
 29   20     1.01981452486782E-09   4.99709117185234E-08
 30   20     1.93482249504704E-08   9.67411247523522E-07
 31   20     2.08786285113570E-08   1.06481005407921E-06
 32   20     8.80603745765117E-09   4.57913947797861E-07
 33   20     1.35139401856505E-12   7.16238829839475E-11
 34   20     4.49684353082807E-13   2.42829550664716E-11
 35   20     2.51805515337786E-19   1.38493033435782E-17
 36   20     1.53966695777541E-25   8.62213496354228E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.19289975634021E-21   9.86804890353093E-20
 25   21     4.20453463970025E-23   1.93408593426212E-21
 26   21     8.48507306002088E-17   3.98798433820981E-15
 27   21     1.78089382601826E-18   8.54829036488765E-17
 28   21     7.94223872357153E-13   3.89169697455005E-11
 29   21     6.57730236357580E-10   3.28865118178790E-08
 30   21     1.05010345535287E-09   5.35552762229963E-08
 31   21     2.15697380704940E-09   1.12162637966569E-07
 32   21     2.21231032712408E-09   1.17252447337576E-07
 33   21     7.34740709256476E-10   3.96759982998497E-08
 34   21     3.07844489188187E-13   1.69314469053503E-11
 35   21     2.66758904128028E-18   1.49384986311696E-16
 36   21     3.11941861491406E-22   1.77806861050101E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.16537268665996E-23   2.42772516273018E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.74719486957145E-17   2.81612548609001E-15
 28   22     1.77743415899133E-12   8.88717079495666E-11
 29   22     2.45227882636483E-11   1.25066220144606E-09
 30   22     1.23934298926831E-10   6.44458354419523E-09
 31   22     6.99604630895377E-10   3.70790454374550E-08
 32   22     1.44999505955554E-09   7.82997332159993E-08
 33   22     4.46027308525336E-10   2.45315019688935E-08
 34   22     1.39515367267777E-10   7.81286056699553E-09
