    time    temp    dens
   8.65094911179900E-02   1.16688719543189E+00   6.10272323309304E+05
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.13252722299649E-25   8.31685616968633E-24
 25   15     8.59555183594284E-25   3.43822073437714E-23
 26   15     7.71134798686084E-17   3.16165267461294E-15
 27   15     2.26520796652298E-17   9.51387345939651E-16
 28   15     4.22269133667830E-10   1.81575727477167E-08
 29   15     1.10772400208869E-16   4.87398560919023E-15
 30   15     2.61020143395325E-13   1.17459064527896E-11
 31   15     1.77569110596120E-16   8.16817908742151E-15
 32   15     2.38971038169367E-09   1.12316387939603E-07
 33   15     1.81443709687969E-24   8.70929806502251E-23
 34   15     6.73474616677396E-24   3.30002562171924E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.42336446762306E-21   1.40357943172546E-19
 26   16     1.80463033200139E-18   7.57944739440586E-17
 27   16     3.30935593849461E-18   1.42302305355268E-16
 28   16     3.66472260671909E-17   1.61247794695640E-15
 29   16     5.52949481192957E-17   2.48827266536831E-15
 30   16     1.56872479438918E-14   7.21613405419024E-13
 31   16     1.05362111083666E-16   4.95201922093231E-15
 32   16     4.94127643414673E-11   2.37181268839043E-09
 33   16     1.03441307112323E-15   5.06862404850384E-14
 34   16     5.11254055054399E-10   2.55627027527199E-08
 35   16     4.45604263683232E-22   2.27258174478448E-20
 36   16     2.25614105770866E-22   1.17319335000850E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.05248544447542E-22   4.73618450013939E-21
 29   17     1.23728954306236E-20   5.69153189808688E-19
 30   17     7.91700553941224E-18   3.72099260352375E-16
 31   17     8.88662602953485E-19   4.26558049417673E-17
 32   17     1.38194753585421E-15   6.77154292568563E-14
 33   17     9.49604856313936E-17   4.74802428156968E-15
 34   17     3.98834443064954E-10   2.03405565963126E-08
 35   17     2.16925471257532E-15   1.12801245053917E-13
 36   17     1.15736750877968E-14   6.13404779653229E-13
 37   17     3.28542495302533E-21   1.77412947463368E-19
 38   17     8.08754344635878E-22   4.44814889549733E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.64231455875824E-25   3.59188784261638E-23
 30   18     8.97348895479167E-22   4.30727469830000E-20
 31   18     9.09366973781253E-19   4.45589817152814E-17
 32   18     2.45612687681406E-16   1.22806343840703E-14
 33   18     6.04405192472100E-18   3.08246648160771E-16
 34   18     4.64934816633316E-14   2.41766104649324E-12
 35   18     8.01506941102187E-17   4.24798678784159E-15
 36   18     1.46663223166561E-15   7.91981405099431E-14
 37   18     1.21750821473259E-16   6.69629518102923E-15
 38   18     1.97833657995742E-10   1.10786848477616E-08
 39   18     8.17403379075055E-19   4.65919926072781E-17
 40   18     3.93346108458077E-17   2.28140742905685E-15
 41   18     3.56747345522088E-24   2.10480933858032E-22
 42   18     6.18577176688241E-22   3.71146306012944E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.16443502804040E-25   1.34194971738505E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.02307121119722E-25   5.01304893486636E-24
 31   19     3.36608781965578E-25   1.68304390982789E-23
 32   19     2.50205440851263E-22   1.27604774834144E-20
 33   19     3.83636157831203E-23   1.99490802072226E-21
 34   19     3.75976268930336E-20   1.99267422533078E-18
 35   19     3.22719465467469E-19   1.74268511352433E-17
 36   19     4.43909698333566E-17   2.44150334083461E-15
 37   19     3.36573760602756E-18   1.88481305937543E-16
 38   19     1.27760432733228E-14   7.28234466579399E-13
 39   19     1.34764476946391E-17   7.81633966289067E-16
 40   19     1.75530739212943E-12   1.03563136135636E-10
 41   19     2.46472063959630E-16   1.47883238375778E-14
 42   19     3.67537327673214E-11   2.24197769880660E-09
 43   19     2.81749652515972E-16   1.74684784559903E-14
 44   19     8.01889031046980E-15   5.05190089559598E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.23283033995509E-24   1.74572838357575E-22
 35   20     3.52636069081116E-22   1.93949837994614E-20
 36   20     3.81689278024511E-18   2.13745995693726E-16
 37   20     6.87374106370437E-20   3.91803240631149E-18
 38   20     1.15583468620542E-15   6.70384117999141E-14
 39   20     5.78075602428774E-18   3.41064605432977E-16
 40   20     1.77693108970586E-15   1.06615865382352E-13
 41   20     5.27696864158537E-16   3.21895087136708E-14
 42   20     4.07454514510598E-11   2.52621798996571E-09
 43   20     1.54785598166498E-18   9.75149268448935E-17
 44   20     2.43422600102597E-13   1.55790464065662E-11
 45   20     1.17604159268393E-20   7.64427035244556E-19
 46   20     2.06134505869251E-17   1.36048773873705E-15
 47   20     2.08767301913697E-25   1.39874092282177E-23
 48   20     5.75905099383558E-24   3.91615467580820E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.18696215541172E-24   6.76568428584683E-23
 37   21     1.68501830596182E-24   9.77310617457857E-23
 38   21     6.60252499689796E-23   3.89548974816980E-21
 39   21     3.67535195618951E-20   2.20521117371371E-18
 40   21     3.13702933218705E-15   1.91358789263410E-13
 41   21     1.36380462389083E-18   8.45558866812314E-17
 42   21     1.39991092443834E-16   8.81943882396155E-15
 43   21     4.26037802977984E-18   2.72664193905910E-16
 44   21     3.74218632550120E-13   2.43242111157578E-11
 45   21     3.14593417064298E-16   2.07631655262437E-14
 46   21     1.34324368792269E-11   8.99973270908199E-10
 47   21     5.92737216975346E-16   4.03061307543235E-14
 48   21     2.06819013505937E-13   1.42705119319096E-11
 49   21     4.99813257655163E-19   3.49869280358614E-17
 50   21     4.39654859790592E-19   3.12154950451320E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
