    time    temp    dens
   1.60217463961151E-01   1.18511249413494E+00   9.60694683220588E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23505169894159E-19   1.97608271830655E-18
  9    8     4.34328772921425E-22   7.38358913966422E-21
 10    8     1.03288045931279E-17   1.85918482676302E-16
 11    8     2.36055236758275E-15   4.48504949840723E-14
 12    8     6.33940966912997E-14   1.26788193382599E-12
 13    8     4.44465144131963E-12   9.33376802677122E-11
 14    8     9.13002157690689E-08   2.00860474691952E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.03644171970778E-21   7.66923926744479E-20
 11    9     4.69345972789863E-21   9.38691945579725E-20
 12    9     6.41985509105979E-18   1.34816956912256E-16
 13    9     1.89213537315394E-15   4.16269782093867E-14
 14    9     1.05359787542536E-16   2.42327511347833E-15
 15    9     3.09047137759382E-16   7.41713130622516E-15
 16    9     6.75393823385911E-10   1.68848455846478E-08
 17    9     2.94699293289295E-11   7.66218162552168E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.50683026112437E-22   3.31502657447360E-21
 13   10     3.19395993769115E-20   7.34610785668965E-19
 14   10     3.96872332426849E-18   9.52493597824439E-17
 15   10     7.87107593510957E-14   1.96776898377739E-12
 16   10     1.05947035912641E-13   2.75462293372867E-12
 17   10     3.48689039276201E-14   9.41460406045743E-13
 18   10     2.02169845795578E-13   5.66075568227617E-12
 19   10     1.48529118673507E-14   4.30734444153171E-13
 20   10     9.82340385669041E-14   2.94702115700712E-12
 21   10     4.51389424760564E-14   1.39930721675775E-12
 22   10     2.40723268815325E-08   7.70314460209039E-07
 23   10     1.14963865134220E-19   3.79380754942925E-18
 24   10     7.19124809848404E-20   2.44502435348457E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.28564763872606E-23   5.71411909681516E-22
 15   11     8.16395427568308E-23   2.12262811167760E-21
 16   11     5.15114317454867E-21   1.39080865712814E-19
 17   11     2.98637186701633E-18   8.36184122764572E-17
 18   11     5.13678115809769E-17   1.48966653584833E-15
 19   11     8.02673759825557E-17   2.40802127947667E-15
 20   11     1.39616698887299E-13   4.32811766550626E-12
 21   11     2.38454057066711E-09   7.63052982613477E-08
 22   11     9.78444451743817E-11   3.22886669075459E-09
 23   11     1.13161697975058E-11   3.84749773115196E-10
 24   11     9.60409821684053E-09   3.36143437589418E-07
 25   11     8.46700946712972E-19   3.04812340816670E-17
 26   11     3.79321936325357E-20   1.40349116440382E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.94557526628826E-23   1.38476107456071E-21
 17   12     9.47069935894827E-23   2.74650281409500E-21
 18   12     2.60663795784440E-17   7.81991387353319E-16
 19   12     2.00225766874420E-17   6.20699877310702E-16
 20   12     5.85187226191524E-16   1.87259912381288E-14
 21   12     1.02663313811843E-15   3.38788935579081E-14
 22   12     9.93909184405207E-08   3.37929122697770E-06
 23   12     7.00148147519647E-16   2.45051851631876E-14
 24   12     8.31994798805664E-10   2.99518127570039E-08
 25   12     7.93500151671504E-16   2.93595056118456E-14
 26   12     1.84344666872482E-10   7.00509734115430E-09
 27   12     6.05380319770756E-17   2.36098324710595E-15
 28   12     9.33533913559439E-10   3.73413565423776E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32226572224549E-24   5.81796917788017E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.36627352368697E-25   7.33544792342962E-24
 19   13     7.90720042904646E-25   2.53030413729487E-23
 20   13     2.63728692101620E-15   8.70304683935346E-14
 21   13     7.33617404150983E-16   2.49429917411334E-14
 22   13     3.06960138563971E-14   1.07436048497390E-12
 23   13     2.40298153955453E-15   8.65073354239630E-14
 24   13     4.94602044660658E-13   1.83002756524444E-11
 25   13     3.16415604037765E-15   1.20237929534351E-13
 26   13     7.61143590483703E-10   2.96846000288644E-08
 27   13     3.01868262495645E-15   1.20747304998258E-13
 28   13     2.41681994489385E-08   9.90896177406477E-07
 29   13     7.92220285730465E-25   3.32732520006795E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12036402605522E-24   3.58516488337670E-23
 19   14     1.32366069401184E-23   4.36808029023906E-22
 20   14     7.37247639694694E-22   2.50664197496196E-20
 21   14     9.33073044044482E-22   3.26575565415569E-20
 22   14     1.34292855030324E-20   4.83454278109166E-19
 23   14     1.90438298894552E-17   7.04621705909841E-16
 24   14     1.19427348463648E-15   4.53823924161863E-14
 25   14     9.21605425474719E-16   3.59426115935140E-14
 26   14     9.84633108239430E-15   3.93853243295772E-13
 27   14     4.07533751142829E-15   1.67088837968560E-13
 28   14     5.10397891493225E-08   2.14367114427155E-06
 29   14     7.34479349595692E-20   3.15826120326147E-18
 30   14     1.53414756535672E-19   6.75024928756958E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.85578908885704E-18   3.15366298087424E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.12841232487522E-24   4.17512560203830E-23
 23   15     8.70297922629778E-25   3.30713210599316E-23
 24   15     5.03977622408234E-23   1.96551272739211E-21
 25   15     1.99556581661128E-22   7.98226326644510E-21
 26   15     4.33865831972725E-15   1.77884991108817E-13
 27   15     1.28734425841137E-15   5.40684588532774E-14
 28   15     3.69664797622444E-08   1.58955862977651E-06
 29   15     2.73233373719211E-15   1.20222684436453E-13
 30   15     3.58515356489462E-11   1.61331910420258E-09
 31   15     4.03147643095252E-15   1.85447915823816E-13
 32   15     1.82681621614621E-08   8.58603621588720E-07
 33   15     2.91971845625049E-24   1.40146485900023E-22
 34   15     1.25884307632450E-24   6.16833107399004E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.17031398588543E-24   1.66812559435417E-22
 25   16     2.07787558121538E-18   8.51928988298306E-17
 26   16     1.08590482359480E-15   4.56080025909815E-14
 27   16     2.00453639529065E-15   8.61950649974978E-14
 28   16     2.27913545763940E-14   1.00281960136133E-12
 29   16     5.33627973619149E-15   2.40132588128617E-13
 30   16     6.84534735280041E-12   3.14885978228819E-10
 31   16     9.31266532860424E-15   4.37695270444399E-13
 32   16     1.27539108871176E-08   6.12187722581645E-07
 33   16     3.89819053951649E-14   1.91011336436308E-12
 34   16     3.07294674442278E-09   1.53647337221139E-07
 35   16     5.10867815971095E-22   2.60542586145258E-20
 36   16     3.02043243426582E-23   1.57062486581823E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.14576710887885E-24   2.64267985681791E-22
 27   17     1.75390853180716E-23   7.71719753995151E-22
 28   17     3.16400418046624E-19   1.42380188120981E-17
 29   17     2.23266985557324E-17   1.02702813356369E-15
 30   17     1.41744873948623E-14   6.66200907558527E-13
 31   17     3.80143938801467E-16   1.82469090624704E-14
 32   17     1.15028942631149E-12   5.63641818892629E-11
 33   17     2.01629634484790E-14   1.00814817242395E-12
 34   17     9.95010849856019E-09   5.07455533426570E-07
 35   17     7.85835379744063E-15   4.08634397466913E-13
 36   17     4.81969243331251E-15   2.55443698965563E-13
 37   17     2.08050724688174E-22   1.12347391331614E-20
 38   17     6.29921745043474E-24   3.46456959773910E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.44659401269671E-23   1.12543324584049E-21
 29   18     4.44086480777281E-21   2.08720645965322E-19
 30   18     1.73182133903817E-18   8.31274242738323E-17
 31   18     1.57539964624937E-16   7.71945826662193E-15
 32   18     4.56897803199215E-14   2.28448901599608E-12
 33   18     1.05068733685251E-15   5.35850541794778E-14
 34   18     5.50121425057387E-11   2.86063141029841E-09
 35   18     1.38337840041905E-14   7.33190552222099E-13
 36   18     9.06470318184816E-13   4.89493971819801E-11
 37   18     2.10947751781017E-14   1.16021263479559E-12
 38   18     8.29189115853739E-09   4.64345904878094E-07
 39   18     5.71843819355852E-18   3.25950977032836E-16
 40   18     2.99828387439335E-17   1.73900464714814E-15
 41   18     4.32346224163511E-25   2.55084272256472E-23
 42   18     8.02187475753684E-24   4.81312485452210E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.31724555096926E-22   6.45450319974936E-21
 31   19     2.59450464205676E-21   1.29725232102838E-19
 32   19     2.05591413578225E-18   1.04851620924895E-16
 33   19     3.13458929642784E-19   1.62998643414247E-17
 34   19     1.08231552342328E-16   5.73627227414339E-15
 35   19     9.55860270927668E-17   5.16164546300941E-15
 36   19     1.30058542414588E-14   7.15321983280232E-13
 37   19     9.98547812570818E-16   5.59186775039658E-14
 38   19     2.91152645009371E-11   1.65957007655342E-09
 39   19     4.89625518339383E-15   2.83982800636842E-13
 40   19     2.26289930074379E-09   1.33511058743884E-07
 41   19     4.54137902370286E-14   2.72482741422171E-12
 42   19     6.81253548297355E-10   4.15564664461387E-08
 43   19     7.52298289750446E-16   4.66424939645276E-14
 44   19     2.42798636940037E-15   1.52963141272223E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.86212943346457E-24   3.04830730540158E-22
 33   20     1.01559742699615E-22   5.38266636307960E-21
 34   20     1.04200656667129E-20   5.62683546002494E-19
 35   20     5.54213165665748E-18   3.04817241116161E-16
 36   20     2.60290653681521E-13   1.45762766061651E-11
 37   20     6.18676699752172E-16   3.52645718858738E-14
 38   20     4.50939041050669E-12   2.61544643809388E-10
 39   20     2.85959832240851E-15   1.68716301022102E-13
 40   20     4.12737384057591E-12   2.47642430434555E-10
 41   20     1.83184949559136E-13   1.11742819231073E-11
 42   20     2.60572634026528E-09   1.61555033096447E-07
 43   20     1.58921561932151E-17   1.00120584017255E-15
 44   20     2.83114772353689E-13   1.81193454306361E-11
 45   20     2.18126721816837E-21   1.41782369180944E-19
 46   20     3.98885771461840E-19   2.63264609164814E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.12326992171687E-22   2.81779845694428E-20
 35   21     1.61846207673853E-21   9.06338762973579E-20
 36   21     6.01677364077243E-20   3.42956097524028E-18
 37   21     4.50847384325908E-20   2.61491482909027E-18
 38   21     1.35216130409520E-18   7.97775169416170E-17
 39   21     1.66814688298216E-17   1.00088812978930E-15
 40   21     6.47867122167568E-12   3.95198944522216E-10
 41   21     6.13094228242204E-16   3.80118421510166E-14
 42   21     4.46463218185042E-13   2.81271827456576E-11
 43   21     5.53727778774764E-15   3.54385778415849E-13
 44   21     8.59691716014843E-10   5.58799615409648E-08
 45   21     9.85238338438510E-14   6.50257303369417E-12
 46   21     4.25525432556600E-10   2.85102039812922E-08
 47   21     2.67510092960092E-15   1.81906863212863E-13
 48   21     1.00255118969760E-13   6.91760320891343E-12
 49   21     3.60129108209627E-20   2.52090375746739E-18
 50   21     3.74034380379384E-21   2.65564410069363E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
