    time    temp    dens
   3.57369072381562E-01   1.02870085862976E+00   8.65693291354589E+03
 23   10     3.69839725651670E-22   1.22047109465051E-20
 24   10     1.46529737647304E-22   4.98201108000835E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.11635387885844E-21   7.79088469714609E-20
 15   11     1.14321978986506E-20   2.97237145364917E-19
 16   11     6.57920665160463E-19   1.77638579593325E-17
 17   11     3.64869401617560E-17   1.02163432452917E-15
 18   11     6.16757266559369E-16   1.78859607302217E-14
 19   11     6.38880804115768E-16   1.91664241234731E-14
 20   11     3.61366138606018E-13   1.12023502967866E-11
 21   11     7.92103891016343E-09   2.53473245125230E-07
 22   11     8.74180049235194E-11   2.88479416247614E-09
 23   11     4.02751286364170E-12   1.36935437363818E-10
 24   11     3.95474171938076E-09   1.38415960178327E-07
 25   11     4.68349074540602E-21   1.68605666834617E-19
 26   11     7.06871787639769E-23   2.61542561426715E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.40496776042385E-22   6.73390972918679E-21
 17   12     1.02123840942054E-21   2.96159138731956E-20
 18   12     1.50572196258045E-15   4.51716588774134E-14
 19   12     1.07883375900134E-15   3.34438465290415E-14
 20   12     3.28255465969465E-14   1.05041749110229E-12
 21   12     2.01588699537709E-14   6.65242708474440E-13
 22   12     7.81373542601863E-08   2.65667004484633E-06
 23   12     1.80613935791098E-16   6.32148775268844E-15
 24   12     1.41136433151335E-11   5.08091159344804E-10
 25   12     5.82837042368041E-19   2.15649705676175E-17
 26   12     2.73283146484871E-14   1.03847595664251E-12
 27   12     3.95541053194993E-22   1.54261010746047E-20
 28   12     3.32828785143606E-14   1.33131514057443E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.30752550558715E-24   1.29225765167615E-22
 18   13     1.93903713626593E-22   6.01101512242438E-21
 19   13     6.33258311355244E-22   2.02642659633678E-20
 20   13     3.43913127540111E-14   1.13491332088237E-12
 21   13     9.32885328771134E-15   3.17181011782185E-13
 22   13     3.93633662727933E-13   1.37771781954777E-11
 23   13     2.98507650087175E-14   1.07462754031383E-12
 24   13     6.98768617392276E-12   2.58544388435142E-10
 25   13     3.70416314186137E-14   1.40758199390732E-12
 26   13     2.40391338199214E-08   9.37526218976933E-07
 27   13     7.12959832985495E-15   2.85183933194198E-13
 28   13     4.60318570594291E-09   1.88730613943659E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.53060259726785E-22   8.09792831125713E-21
 19   14     2.86868935147414E-21   9.46667485986467E-20
 20   14     1.66682348920301E-19   5.66719986329022E-18
 21   14     2.09295926478918E-19   7.32535742676213E-18
 22   14     3.13690037289302E-18   1.12928413424149E-16
 23   14     2.07491900401847E-15   7.67720031486835E-14
 24   14     5.72173386824896E-13   2.17425886993461E-11
 25   14     7.87624929294579E-14   3.07173722424886E-12
 26   14     1.33167260159443E-13   5.32669040637772E-12
 27   14     5.65934555612162E-14   2.32033167800987E-12
 28   14     5.68455480834065E-08   2.38751301950307E-06
 29   14     2.63882146179399E-22   1.13469322857141E-20
 30   14     3.80776892809264E-22   1.67541832836076E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.59173089290047E-21   2.57219621073422E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.45560574544212E-24   1.24401806835916E-22
 22   15     8.38039234696878E-21   3.10074516837845E-19
 23   15     2.61985363725046E-21   9.95544382155176E-20
 24   15     2.31974700805222E-20   9.04701333140366E-19
 25   15     6.41956114550646E-20   2.56782445820259E-18
 26   15     8.60097062207064E-14   3.52639795504896E-12
 27   15     2.33587648574968E-14   9.81068124014864E-13
 28   15     1.90753964013286E-07   8.20242045257132E-06
 29   15     5.71375110559568E-16   2.51405048646210E-14
 30   15     4.73340545850831E-11   2.13003245632874E-09
 31   15     6.45459691392913E-16   2.96911458040740E-14
 32   15     4.44515692970804E-10   2.08922375696278E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.44091493913102E-21   5.76365975652406E-20
 25   16     1.80265462693283E-16   7.39088397042461E-15
 26   16     1.01760937419923E-13   4.27395937163677E-12
 27   16     1.77444018698915E-13   7.63009280405334E-12
 28   16     1.98399352885669E-12   8.72957152696944E-11
 29   16     2.28048623423663E-13   1.02621880540648E-11
 30   16     1.41139958104025E-09   6.49243807278516E-08
 31   16     3.39252359412633E-13   1.59448608923938E-11
 32   16     5.90081390156599E-08   2.83239067275168E-06
 33   16     1.04597334523373E-14   5.12526939164527E-13
 34   16     1.14643453905164E-10   5.73217269525822E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.49008384885333E-22   6.25835216518399E-21
 26   17     9.30383822020143E-21   4.00065043468661E-19
 27   17     2.32261261328676E-20   1.02194954984617E-18
 28   17     1.10641984484446E-15   4.97888930180006E-14
 29   17     1.67367207502889E-15   7.69889154513288E-14
 30   17     1.13056987439584E-12   5.31367840966043E-11
 31   17     2.49011278840518E-14   1.19525413843449E-12
 32   17     4.33292917803040E-11   2.12313529723490E-09
 33   17     1.76184305649569E-13   8.80921528247845E-12
 34   17     3.42203595015387E-08   1.74523833457847E-06
 35   17     1.47921736776806E-15   7.69193031239391E-14
 36   17     4.89448804299691E-16   2.59407866278836E-14
 37   17     7.48382489979712E-25   4.04126544589044E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.96675567671195E-25   2.62537249775326E-23
 27   18     6.37814811006712E-23   2.87016664953020E-21
 28   18     3.37223730500766E-20   1.55122916030352E-18
 29   18     2.86977721771512E-18   1.34879529232611E-16
 30   18     3.64247055095441E-16   1.74838586445812E-14
 31   18     9.03244341682211E-15   4.42589727424283E-13
 32   18     3.15111363727725E-12   1.57555681863862E-10
 33   18     5.81725524680999E-14   2.96680017587309E-12
 34   18     2.46017714714925E-08   1.27929211651761E-06
 35   18     6.12924953464503E-13   3.24850225336187E-11
 36   18     1.72438902085619E-10   9.31170071262340E-09
 37   18     9.43765962973618E-13   5.19071279635490E-11
 38   18     2.70296043909900E-08   1.51365784589544E-06
 39   18     2.64132601428053E-19   1.50555582813990E-17
 40   18     1.23969329460379E-18   7.19022110870198E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.36725364623989E-25   1.58260921373275E-23
 29   19     1.93458092099247E-23   9.28598842076385E-22
 30   19     1.52775208605434E-19   7.48598522166628E-18
 31   19     1.76021848758891E-17   8.80109243794455E-16
 32   19     1.49094038415897E-14   7.60379595921074E-13
 33   19     2.23946566587240E-15   1.16452214625365E-13
 34   19     1.68030221914190E-13   8.90560176145208E-12
 35   19     1.47653316006421E-14   7.97327906434674E-13
 36   19     8.00559841940067E-13   4.40307913067037E-11
 37   19     6.01702415519376E-14   3.36953352690851E-12
 38   19     8.19932526905476E-09   4.67361540336121E-07
 39   19     1.47470488227647E-13   8.55328831720353E-12
 40   19     9.24180367926725E-09   5.45266417076767E-07
 41   19     1.48393408358454E-14   8.90360450150725E-13
 42   19     3.35521963721579E-10   2.04668397870163E-08
 43   19     2.20772573723469E-17   1.36878995708551E-15
 44   19     4.35612270649701E-17   2.74435730509312E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.27044356229911E-23   3.13522178114956E-21
 31   20     2.15371406815622E-21   1.09839417475967E-19
 32   20     1.11193411642358E-19   5.78205740540263E-18
 33   20     1.58253183417452E-19   8.38741872112497E-18
 34   20     2.39985210083312E-17   1.29592013444988E-15
 35   20     2.64434457578815E-14   1.45438951668348E-12
 36   20     2.02576333851269E-10   1.13442746956710E-08
 37   20     7.41154348739359E-14   4.22457978781435E-12
 38   20     2.28256772843992E-09   1.32388928249515E-07
 39   20     2.23908484006605E-13   1.32106005563897E-11
 40   20     1.23039652550247E-09   7.38237915301480E-08
 41   20     1.21940230266793E-11   7.43835404627435E-10
 42   20     1.07197898129388E-08   6.64626968402208E-07
 43   20     1.45940668945965E-18   9.19426214359581E-17
 44   20     6.02972875971431E-15   3.85902640621716E-13
 45   20     1.02744256941386E-24   6.67837670119007E-23
 46   20     2.12335129085527E-22   1.40141185196448E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.09346003618336E-22   1.13046841953901E-20
 34   21     6.58553979538837E-18   3.62204688746360E-16
 35   21     1.88998316717659E-17   1.05839057361889E-15
 36   21     6.36046413009578E-16   3.62546455415459E-14
 37   21     3.57707337927848E-16   2.07470255998152E-14
 38   21     1.03298795166864E-14   6.09462891484496E-13
 39   21     2.53199461101150E-15   1.51919676660690E-13
 40   21     3.10082103773106E-09   1.89150083301594E-07
 41   21     3.47758970055112E-14   2.15610561434170E-12
 42   21     3.92977343843033E-11   2.47575726621111E-09
 43   21     1.15300252210744E-13   7.37921614148762E-12
 44   21     5.52832005287001E-09   3.59340803436551E-07
 45   21     6.73395707780631E-14   4.44441167135216E-12
 46   21     3.84264256829382E-10   2.57457052075686E-08
 47   21     1.59826530694724E-16   1.08682040872412E-14
 48   21     6.17161909099780E-15   4.25841717278848E-13
 49   21     9.68380443962182E-23   6.77866310773528E-21
 50   21     4.17129878909619E-24   2.96162214025830E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     4.35954990586900E-25   2.39775244822795E-23
 34   22     2.02860142596154E-22   1.13601679853846E-20
