    time    temp    dens
   1.77893523733914E+00   3.19539518653057E-01   7.01834209656144E+01
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.89655575678678E-14   2.13793228460390E-12
 17   15     2.10798367213518E-16   6.74554775083257E-15
 18   15     1.09677226659097E-09   3.61934847975021E-08
 19   15     2.94375086991126E-09   1.00087529576983E-07
 20   15     5.02774541793284E-09   1.75971089627649E-07
 21   15     1.91325169525288E-09   6.88770610291038E-08
 22   15     1.08030357906284E-08   3.99712324253249E-07
 23   15     9.26400721894758E-11   3.52032274320008E-09
 24   15     1.43344985680905E-11   5.59045444155530E-10
 25   15     2.36269239255911E-13   9.45076957023642E-12
 26   15     2.97888053913090E-12   1.22134102104367E-10
 27   15     2.03864071405695E-16   8.56229099903919E-15
 28   15     2.37172219631456E-17   1.01984054441526E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.64194706396399E-23   2.44542306046848E-21
 17   16     1.65558232064447E-16   5.46342165812676E-15
 18   16     9.33845811348063E-11   3.17507575858341E-09
 19   16     4.76670278491809E-11   1.66834597472133E-09
 20   16     1.98655030655616E-10   7.15158110360217E-09
 21   16     3.05509875058018E-09   1.13038653771467E-07
 22   16     2.50571022458718E-10   9.52169885343127E-09
 23   16     1.61034795394461E-10   6.28035702038398E-09
 24   16     2.26480070243741E-09   9.05920280974965E-08
 25   16     4.53139219058098E-09   1.85787079813820E-07
 26   16     2.96614549509505E-08   1.24578110793992E-06
 27   16     5.16196907433509E-10   2.21964670196409E-08
 28   16     4.77125006644222E-12   2.09935002923458E-10
 29   16     1.63606996835498E-17   7.36231485759739E-16
 30   16     6.83098446126325E-15   3.14225285218110E-13
 31   16     1.29587130384074E-23   6.09059512805146E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74079152972161E-18   6.09277035402564E-17
 19   17     8.24399571373379E-21   2.96783845694416E-19
 20   17     3.42551808665644E-12   1.26744169206288E-10
 21   17     1.84575952424105E-14   7.01388619211599E-13
 22   17     7.90945868368495E-12   3.08468888663713E-10
 23   17     1.75857967956316E-10   7.03431871825264E-09
 24   17     1.86352104713292E-09   7.64043629324498E-08
 25   17     3.20153825938021E-08   1.34464606893969E-06
 26   17     7.28587491416605E-09   3.13292621309140E-07
 27   17     2.73947322283755E-09   1.20536821804852E-07
 28   17     6.80542295886793E-09   3.06244033149057E-07
 29   17     4.53759206308220E-10   2.08729234901781E-08
 30   17     5.05911398873547E-12   2.37778357470567E-10
 31   17     1.17498000559314E-18   5.63990402684708E-17
 32   17     1.54510179859221E-23   7.57099881310180E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.76716910140738E-18   1.05152425853481E-16
 21   18     7.27835314476265E-16   2.83855772645743E-14
 22   18     7.55186781618416E-13   3.02074712647367E-11
 23   18     1.81782807496184E-11   7.45309510734354E-10
 24   18     2.08798292350722E-09   8.76952827873033E-08
 25   18     1.74299175858794E-09   7.49486456192813E-08
 26   18     1.44948248856705E-08   6.37772294969501E-07
 27   18     3.11903290644040E-08   1.40356480789818E-06
 28   18     1.64529109825342E-08   7.56833905196573E-07
 29   18     1.43663197658090E-09   6.75217028993022E-08
 30   18     2.65397420005866E-09   1.27390761602816E-07
 31   18     1.25663238465438E-13   6.15749868480648E-12
 32   18     6.02618015531916E-13   3.01309007765958E-11
 33   18     3.96677177194745E-19   2.02305360369320E-17
 34   18     4.74851837189582E-18   2.46922955338583E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.74953977484318E-16   2.76731130768570E-14
 23   19     7.30132430786891E-18   3.06655620930494E-16
 24   19     1.86910982507876E-12   8.03717224783867E-11
 25   19     8.98429055367958E-12   3.95308784361902E-10
 26   19     7.21287634655108E-10   3.24579435594799E-08
 27   19     1.31630077246343E-09   6.05498355333179E-08
 28   19     4.91874796026791E-09   2.31181154132592E-07
 29   19     6.43475421908154E-09   3.08868202515914E-07
 30   19     1.80257188334052E-09   8.83260222836854E-08
 31   19     8.58340995157198E-10   4.29170497578599E-08
 32   19     5.42137839635273E-09   2.76490298213989E-07
 33   19     1.87788965220181E-12   9.76502619144940E-11
 34   19     4.72412020659038E-17   2.50378370949290E-15
 35   19     5.18688399802715E-24   2.80091735893466E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.38844556645964E-23   1.84314713791305E-21
 23   20     5.34026291159825E-18   2.29631305198725E-16
 24   20     1.81209905074377E-15   7.97323582327258E-14
 25   20     1.93101806613177E-13   8.68958129759295E-12
 26   20     4.32170573424139E-12   1.98798463775104E-10
 27   20     1.39434217277353E-10   6.55340821203560E-09
 28   20     1.67684063452233E-09   8.04883504570719E-08
 29   20     1.05456612514782E-09   5.16737401322433E-08
 30   20     1.96864737084872E-08   9.84323685424360E-07
 31   20     2.11670716434874E-08   1.07952065381786E-06
 32   20     8.71846295390155E-09   4.53360073602881E-07
 33   20     8.36630346486299E-13   4.43414083637738E-11
 34   20     2.66646693396608E-13   1.43989214434168E-11
 35   20     1.24701324127420E-19   6.85857282700811E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.77767878177819E-21   1.24995545180019E-19
 25   21     4.88152846654574E-23   2.24550309461104E-21
 26   21     1.00439554218315E-16   4.72065904826080E-15
 27   21     1.89904571036986E-18   9.11541940977534E-17
 28   21     8.85799865702942E-13   4.34041934194442E-11
 29   21     7.22181909520579E-10   3.61090954760290E-08
 30   21     1.14484535208939E-09   5.83871129565586E-08
 31   21     2.23064541645686E-09   1.15993561655757E-07
 32   21     2.17090180690543E-09   1.15057795765988E-07
 33   21     6.73474547310681E-10   3.63676255547768E-08
 34   21     1.96096317131812E-13   1.07852974422496E-11
 35   21     1.42322473169585E-18   7.97005849749679E-17
 36   21     1.15137398575726E-22   6.56283171881640E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.63837477583471E-23   3.12003614464231E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.87718863121996E-17   3.36982242929778E-15
 28   22     2.09073004827181E-12   1.04536502413591E-10
 29   22     2.86149687839658E-11   1.45936340798226E-09
 30   22     1.36235017875037E-10   7.08422092950191E-09
 31   22     7.41847923947693E-10   3.93179399692277E-08
 32   22     1.46540064203924E-09   7.91316346701189E-08
 33   22     4.30626286502772E-10   2.36844457576525E-08
 34   22     1.11069499467011E-10   6.21989197015259E-09
