    time    temp    dens
   2.23888053461085E-01   1.15503322260175E+00   3.52064458959810E+04
 12    8     2.43947456951959E-13   4.87894913903918E-12
 13    8     1.71029470025538E-11   3.59161887053629E-10
 14    8     2.14522459604255E-07   4.71949411129361E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52469120334978E-20   2.89691328636458E-19
 11    9     1.77552395348133E-20   3.55104790696266E-19
 12    9     2.58244422235282E-17   5.42313286694093E-16
 13    9     1.36392359266805E-14   3.00063190386971E-13
 14    9     7.59482742359911E-16   1.74681030742780E-14
 15    9     2.22772729401339E-15   5.34654550563214E-14
 16    9     2.25486341259094E-09   5.63715853147734E-08
 17    9     4.42948326073494E-11   1.15166564779108E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.65919364042732E-25   3.48430664489737E-24
 12   10     6.92731030504846E-22   1.52400826711066E-20
 13   10     1.51678852546189E-19   3.48861360856236E-18
 14   10     3.77969963129435E-17   9.07127911510645E-16
 15   10     2.33094692997136E-13   5.82736732492841E-12
 16   10     3.14049640754633E-13   8.16529065962045E-12
 17   10     9.95689280536908E-14   2.68836105744965E-12
 18   10     5.90693189529282E-13   1.65394093068199E-11
 19   10     4.25689274224958E-14   1.23449889525238E-12
 20   10     2.97966540104752E-13   8.93899620314256E-12
 21   10     1.28998059734242E-13   3.99893985176152E-12
 22   10     2.44212537970768E-08   7.81480121506457E-07
 23   10     2.69316577186410E-20   8.88744704715153E-19
 24   10     8.45818847823797E-21   2.87578408260091E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.99895776008391E-22   4.99739440020977E-21
 15   11     7.17104808654422E-22   1.86447250250150E-20
 16   11     4.47027159073950E-20   1.20697332949967E-18
 17   11     1.17473108080640E-17   3.28924702625793E-16
 18   11     1.97521854419607E-16   5.72813377816861E-15
 19   11     2.46887009349958E-16   7.40661028049874E-15
 20   11     1.42482659930640E-12   4.41696245784984E-11
 21   11     1.80914736465430E-08   5.78927156689376E-07
 22   11     3.22082617729224E-10   1.06287263850644E-08
 23   11     1.74084595301805E-11   5.91887624026136E-10
 24   11     8.27473832365426E-09   2.89615841327899E-07
 25   11     1.89032935872123E-19   6.80518569139643E-18
 26   11     3.81524303067127E-21   1.41163992134837E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.70031540432722E-22   4.76088313211620E-21
 17   12     7.22669036324996E-22   2.09574020534249E-20
 18   12     5.95964611869384E-16   1.78789383560815E-14
 19   12     4.46737592178696E-16   1.38488653575396E-14
 20   12     1.30320216987082E-14   4.17024694358661E-13
 21   12     8.07561592431268E-15   2.66495325502318E-13
 22   12     1.35061381854684E-07   4.59208698305925E-06
 23   12     4.06893847620043E-16   1.42412846667015E-14
 24   12     1.85531245454475E-10   6.67912483636110E-09
 25   12     5.61015258564414E-17   2.07575645668833E-15
 26   12     9.12363431546659E-12   3.46698103987731E-10
 27   12     9.56696065929726E-19   3.73111465712593E-17
 28   12     3.53028738726883E-11   1.41211495490753E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.07852918080471E-25   9.23558754241413E-24
 18   13     1.39830883954979E-23   4.33475740260435E-22
 19   13     4.56902201125730E-23   1.46208704360234E-21
 20   13     1.07067132053810E-14   3.53321535777573E-13
 21   13     2.96273564840757E-15   1.00733012045857E-13
 22   13     1.22945792632687E-13   4.30310274214405E-12
 23   13     9.40733571287806E-15   3.38664085663610E-13
 24   13     2.11063660946663E-12   7.80935545502653E-11
 25   13     1.21644585591805E-14   4.62249425248857E-13
 26   13     6.67368800888436E-09   2.60273832346490E-07
 27   13     9.90195657381641E-15   3.96078262952657E-13
 28   13     2.89262810835360E-08   1.18597752442498E-06
 29   13     1.67226511340351E-25   7.02351347629472E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.36966780215562E-23   4.38293696689797E-22
 19   14     1.60604493147059E-22   5.29994827385294E-21
 20   14     8.93905656291983E-21   3.03927923139274E-19
 21   14     1.14588917611769E-20   4.01061211641191E-19
 22   14     1.69674436292964E-19   6.10827970654669E-18
 23   14     1.25499252795295E-16   4.64347235342593E-15
 24   14     2.74074060079820E-14   1.04148142830332E-12
 25   14     6.50126082008745E-15   2.53549171983410E-13
 26   14     3.95493640562871E-14   1.58197456225148E-12
 27   14     1.64574819880093E-14   6.74756761508380E-13
 28   14     7.94755310326208E-08   3.33797230337007E-06
 29   14     1.47803580426658E-20   6.35555395834627E-19
 30   14     1.57124678287647E-20   6.91348584465646E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.64924190162633E-19   3.05865127474811E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.07370979547041E-23   2.61727262432405E-21
 23   15     2.81282844914278E-23   1.06887481067426E-21
 24   15     6.90510740002875E-22   2.69299188601121E-20
 25   15     2.50611797666604E-21   1.00244719066641E-19
 26   15     2.04493503017614E-14   8.38423362372217E-13
 27   15     5.96640623845471E-15   2.50589062015098E-13
 28   15     1.33564939966355E-07   5.74329241855327E-06
 29   15     3.30319459103307E-15   1.45340562005455E-13
 30   15     9.07104890868769E-11   4.08197200890946E-09
 31   15     3.91266682976152E-15   1.79982674169030E-13
 32   15     9.31757878159157E-09   4.37926202734804E-07
 33   15     2.64261196526209E-25   1.26845374332580E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.92568698135563E-23   2.37027479254225E-21
 25   16     2.24831479744702E-17   9.21809066953277E-16
 26   16     1.19199952013305E-14   5.00639798455882E-13
 27   16     2.17696137962722E-14   9.36093393239703E-13
 28   16     2.50578755784763E-13   1.10254652545296E-11
 29   16     3.25870653680368E-14   1.46641794156166E-12
 30   16     8.95692227572889E-11   4.12018424683529E-09
 31   16     5.10286080398166E-14   2.39834457787138E-12
 32   16     3.86475220401397E-08   1.85508105792670E-06
 33   16     3.93564212483213E-14   1.92846464116774E-12
 34   16     1.42719434122563E-09   7.13597170612815E-08
 35   16     4.96440316411742E-23   2.53184561369988E-21
 36   16     1.39505828731793E-24   7.25430309405326E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.24909273356598E-24   1.36461894809771E-22
 26   17     2.02012802885186E-22   8.68655052406301E-21
 27   17     5.35590607385926E-22   2.35659867249808E-20
 28   17     1.23995986262115E-17   5.57981938179517E-16
 29   17     2.00133322120747E-16   9.20613281755435E-15
 30   17     1.29668068162776E-13   6.09439920365047E-12
 31   17     3.16716881201380E-15   1.52024102976663E-13
 32   17     9.99333842577068E-12   4.89673582862763E-10
 33   17     7.59183935386866E-14   3.79591967693433E-12
 34   17     2.21472854829396E-08   1.12951155962992E-06
 35   17     5.77372048212836E-15   3.00233465070675E-13
 36   17     1.72779104974131E-15   9.15729256362896E-14
 37   17     2.27957448337844E-23   1.23097022102436E-21
 38   17     3.00719969097678E-25   1.65395983003723E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.26578075907165E-24   5.69601341582243E-23
 28   18     6.72920632089656E-22   3.09543490761242E-20
 29   18     1.15670519069969E-19   5.43651439628853E-18
 30   18     2.75675834697486E-17   1.32324400654793E-15
 31   18     1.04812176746452E-15   5.13579666057614E-14
 32   18     3.37852131005254E-13   1.68926065502627E-11
 33   18     6.94661440469756E-15   3.54277334639576E-13
 34   18     9.80866879252010E-10   5.10050777211045E-08
 35   18     9.04835135438039E-14   4.79562621782161E-12
 36   18     1.29077724850933E-11   6.97019714195040E-10
 37   18     1.37644445623087E-13   7.57044450926981E-12
 38   18     1.97550578593846E-08   1.10628324012554E-06
 39   18     3.56299091951858E-18   2.03090482412559E-16
 40   18     9.97159239712238E-18   5.78352359033098E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.16178333418385E-25   2.49707000051031E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.07717296109975E-25   1.95704302132788E-23
 30   19     2.91340203942361E-21   1.42756699931757E-19
 31   19     1.35039576755813E-19   6.75197883779063E-18
 32   19     1.09018282189684E-16   5.55993239167387E-15
 33   19     1.65605803338554E-17   8.61150177360481E-16
 34   19     2.48001393748721E-15   1.31440738686822E-13
 35   19     7.40574076657381E-16   3.99910001394986E-14
 36   19     9.31791962611462E-14   5.12485579436304E-12
 37   19     7.32427620318572E-15   4.10159467378400E-13
 38   19     4.99882808750884E-10   2.84933200988004E-08
 39   19     3.14015654151300E-14   1.82129079407754E-12
 40   19     7.86552165973298E-09   4.64065777924246E-07
 41   19     5.54991135965640E-14   3.32994681579384E-12
 42   19     5.11280653072518E-10   3.11881198374236E-08
 43   19     1.88893277323233E-16   1.17113831940405E-14
 44   19     3.04281836156952E-16   1.91697556778880E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.28783445544417E-24   2.18679557227653E-22
 32   20     3.17416683566785E-22   1.65056675454728E-20
 33   20     2.27707415493182E-21   1.20684930211387E-19
 34   20     5.05972149784628E-19   2.73224960883699E-17
 35   20     2.85301049634997E-16   1.56915577299248E-14
 36   20     7.16769012049601E-12   4.01390646747776E-10
 37   20     6.70878940173020E-15   3.82400995898621E-13
 38   20     9.63963210675745E-11   5.59098662191932E-09
 39   20     2.46334257546930E-14   1.45337211952689E-12
 40   20     7.09646624630216E-11   4.25787974778130E-09
 41   20     1.33660206512241E-12   8.15327259724673E-11
 42   20     6.78440463061002E-09   4.20633087097821E-07
 43   20     1.16990077669858E-17   7.37037489320105E-16
 44   20     1.09098297994070E-13   6.98229107162047E-12
 45   20     2.37282852402695E-22   1.54233854061752E-20
 46   20     2.48616048334336E-20   1.64086591900662E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.48161719718031E-25   4.04007328647736E-23
 34   21     4.20973800527259E-20   2.31535590289993E-18
 35   21     1.27628406247494E-19   7.14719074985967E-18
 36   21     4.38624246489217E-18   2.50015820498854E-16
 37   21     2.84414575829203E-18   1.64960453980938E-16
 38   21     8.19067045441452E-17   4.83249556810456E-15
 39   21     1.39792637289402E-16   8.38755823736411E-15
 40   21     1.25168659550972E-10   7.63528823260926E-09
 41   21     4.64619873358550E-15   2.88064321482301E-13
 42   21     6.47500147384175E-12   4.07925092852030E-10
 43   21     3.56336597003464E-14   2.28055422082217E-12
 44   21     3.43027339244953E-09   2.22967770509220E-07
 45   21     1.45289217211138E-13   9.58908833593508E-12
 46   21     3.81645418444988E-10   2.55702430358142E-08
 47   21     8.17718235205531E-16   5.56048399939761E-14
 48   21     1.67499884820965E-14   1.15574920526466E-12
 49   21     1.91005271961032E-21   1.33703690372722E-19
 50   21     9.25552420127825E-23   6.57142218290756E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.45379232259522E-25   1.37412370065332E-23
