    time    temp    dens
   1.87302108911046E-01   1.18276044940642E+00   6.01294102995820E+04
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.71226375441762E-24   2.85353758913452E-22
 23   15     4.11767864304008E-24   1.56471788435523E-22
 24   15     1.73271706431443E-22   6.75759655082629E-21
 25   15     6.70012963333299E-22   2.68005185333320E-20
 26   15     9.33662248966813E-15   3.82801522076393E-13
 27   15     2.76656461157001E-15   1.16195713685940E-13
 28   15     7.48303742215208E-08   3.21770609152539E-06
 29   15     3.51173355896048E-15   1.54516276594261E-13
 30   15     6.62492447645871E-11   2.98121601440642E-09
 31   15     4.59913322608149E-15   2.11560128399748E-13
 32   15     1.58302092863182E-08   7.44019836456955E-07
 33   15     1.45508900340967E-24   6.98442721636642E-23
 34   15     3.89355059426840E-25   1.90783979119152E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.48754742343609E-23   5.95018969374436E-22
 25   16     6.96842494524639E-18   2.85705422755102E-16
 26   16     3.64579954068822E-15   1.53123580708905E-13
 27   16     6.72403133157840E-15   2.89133347257871E-13
 28   16     7.74113419966030E-14   3.40609904785053E-12
 29   16     1.27116226600971E-14   5.72023019704368E-13
 30   16     2.45622511963084E-11   1.12986355503019E-09
 31   16     2.11173124350077E-14   9.92513684445360E-13
 32   16     2.39922178281522E-08   1.15162645575130E-06
 33   16     4.42737873578494E-14   2.16941558053462E-12
 34   16     2.19272886034876E-09   1.09636443017438E-07
 35   16     2.12311400411510E-22   1.08278814209870E-20
 36   16     7.78449432910419E-24   4.04793705113418E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.55002980976580E-25   2.33101252010163E-23
 26   17     3.43697285934822E-23   1.47789832951974E-21
 27   17     9.40736551774304E-23   4.13924082780694E-21
 28   17     1.87913717313075E-18   8.45611727908839E-17
 29   17     6.95594870233432E-17   3.19973640307379E-15
 30   17     4.43094720328911E-14   2.08254518554588E-12
 31   17     1.12659799553198E-15   5.40767037855352E-14
 32   17     4.30562754642737E-12   2.10975749774941E-10
 33   17     4.76635832998179E-14   2.38317916499090E-12
 34   17     1.49528821540875E-08   7.62596989858460E-07
 35   17     7.12228298444371E-15   3.70358715191073E-13
 36   17     2.71435074986350E-15   1.43860589742765E-13
 37   17     7.02479038520516E-23   3.79338680801078E-21
 38   17     1.31026704687517E-24   7.20646875781344E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.38623011548319E-25   1.07380355196743E-23
 28   18     1.26624516621114E-22   5.82472776457123E-21
 29   18     2.74553253357674E-20   1.29040029078107E-18
 30   18     7.84849566371425E-18   3.76727791858284E-16
 31   18     3.92229073612950E-16   1.92192246070345E-14
 32   18     1.19785508268833E-13   5.98927541344164E-12
 33   18     2.61433210439311E-15   1.33330937324049E-13
 34   18     2.23477524515896E-10   1.16208312748266E-08
 35   18     3.42857062325565E-14   1.81714243032550E-12
 36   18     3.41976180339726E-12   1.84667137383452E-10
 37   18     5.22557008616833E-14   2.87406354739258E-12
 38   18     1.30273455613071E-08   7.29531351433200E-07
 39   18     5.32265724524958E-18   3.03391462979226E-16
 40   18     1.74612527004641E-17   1.01275265662692E-15
 41   18     1.50100765266383E-25   8.85594515071657E-24
 42   18     1.74645705388081E-24   1.04787423232849E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.71630805642306E-22   2.80099094764730E-20
 31   19     1.73505494578093E-20   8.67527472890464E-19
 32   19     1.38273150157372E-17   7.05193065802597E-16
 33   19     2.10666052758381E-18   1.09546347434358E-16
 34   19     5.11816790096742E-16   2.71262898751273E-14
 35   19     2.54431428734728E-16   1.37392971516753E-14
 36   19     3.39692140627097E-14   1.86830677344904E-12
 37   19     2.65805793662495E-15   1.48851244450997E-13
 38   19     1.28790432152308E-10   7.34105463268154E-09
 39   19     1.32900852013396E-14   7.70824941677698E-13
 40   19     4.72690079295164E-09   2.78887146784147E-07
 41   19     5.75200681148320E-14   3.45120408688992E-12
 42   19     5.45889827381209E-10   3.32992794702537E-08
 43   19     3.63928128432408E-16   2.25635439628093E-14
 44   19     7.31127718799953E-16   4.60610462843970E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.28332724041551E-25   2.18449689261191E-23
 32   20     3.94068777600875E-23   2.04915764352455E-21
 33   20     4.46588148216374E-22   2.36691718554678E-20
 34   20     7.40799835413716E-20   4.00031911123407E-18
 35   20     4.06091471346901E-17   2.23350309240796E-15
 36   20     1.49317848101318E-12   8.36179949367378E-11
 37   20     2.16793079254383E-15   1.23572055174998E-13
 38   20     2.14290972700702E-11   1.24288764166407E-09
 39   20     8.43972897061935E-15   4.97944009266542E-13
 40   20     1.77689562818389E-11   1.06613737691033E-09
 41   20     4.89040829630090E-13   2.98314906074355E-11
 42   20     4.30058164801599E-09   2.66636062176992E-07
 43   20     1.56362386543923E-17   9.85083035226714E-16
 44   20     1.74338427793825E-13   1.11576593788048E-11
 45   20     8.00439782351370E-22   5.20285858528391E-20
 46   20     9.20762928140492E-20   6.07703532572725E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.86646838843800E-21   2.67655761364090E-19
 35   21     1.49852330528180E-20   8.39173050957809E-19
 36   21     5.22171306270532E-19   2.97637644574203E-17
 37   21     3.55275668498898E-19   2.06059887729361E-17
 38   21     1.03810053928537E-17   6.12479318178369E-16
 39   21     4.66909738101944E-17   2.80145842861167E-15
 40   21     2.80010747432660E-11   1.70806555933923E-09
 41   21     1.67182237722947E-15   1.03652987388227E-13
 42   21     2.27283017660854E-12   1.43188301126338E-10
 43   21     1.82177294697512E-14   1.16593468606408E-12
 44   21     1.95412897239291E-09   1.27018383205539E-07
 45   21     1.36252124044558E-13   8.99264018694080E-12
 46   21     3.72040018350300E-10   2.49266812294701E-08
 47   21     1.41401655954623E-15   9.61531260491437E-14
 48   21     3.32167008698200E-14   2.29195236001758E-12
 49   21     7.17462764515511E-21   5.02223935160858E-19
 50   21     4.61452104343984E-22   3.27630994084229E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
