    time    temp    dens
   4.92457952920104E-02   1.08664983563158E+00   3.30831976990867E+06
  8    7     1.51938851666072E-16   2.27908277499108E-15
  9    7     1.37895562013986E-15   2.20632899222378E-14
 10    7     9.96564020609709E-15   1.69415883503650E-13
 11    7     8.97832280338069E-15   1.61609810460852E-13
 12    7     1.14009907265388E-12   2.16618823804236E-11
 13    7     1.31897026114074E-07   2.63794052228148E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.66152393237384E-23   1.22584382917981E-21
  9    8     2.65345886289969E-25   4.51088006692947E-24
 10    8     2.85360734367796E-20   5.13649321862033E-19
 11    8     6.23057761713985E-18   1.18380974725657E-16
 12    8     1.89318872443023E-16   3.78637744886046E-15
 13    8     1.32740824285742E-14   2.78755731000059E-13
 14    8     5.10112987419056E-09   1.12224857232192E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84761973180255E-24   3.51047749042485E-23
 11    9     2.16181896088900E-24   4.32363792177801E-23
 12    9     3.28833808603143E-21   6.90550998066600E-20
 13    9     2.87528825207391E-18   6.32563415456261E-17
 14    9     1.60100282521053E-19   3.68230649798421E-18
 15    9     4.69627720217359E-19   1.12710652852166E-17
 16    9     1.92290434384993E-12   4.80726085962483E-11
 17    9     9.47039245714438E-12   2.46230203885754E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.27787897548456E-24   9.83912164361449E-23
 14   10     3.50793771435425E-22   8.41905051445020E-21
 15   10     2.09702171952774E-16   5.24255429881935E-15
 16   10     2.82251890228514E-16   7.33854914594136E-15
 17   10     8.21877676830161E-17   2.21906972744143E-15
 18   10     4.81890810387412E-16   1.34929426908475E-14
 19   10     3.54398893522770E-17   1.02775679121603E-15
 20   10     2.26639222453073E-16   6.79917667359219E-15
 21   10     1.06674079375303E-16   3.30689646063440E-15
 22   10     1.44728415507019E-09   4.63130929622461E-08
 23   10     7.68195958383979E-20   2.53504666266713E-18
 24   10     7.91667881506642E-18   2.69167079712258E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.09623344928802E-25   8.35983031307766E-24
 17   11     3.27843423943246E-22   9.17961587041088E-21
 18   11     3.48473236736897E-20   1.01057238653700E-18
 19   11     1.14246274708838E-19   3.42738824126513E-18
 20   11     4.04959512411964E-17   1.25537448847709E-15
 21   11     6.64604860891547E-16   2.12673555485295E-14
 22   11     1.12194659521364E-15   3.70242376420500E-14
 23   11     2.30123552249585E-15   7.82420077648588E-14
 24   11     4.65064191326519E-10   1.62772466964282E-08
 25   11     6.79950830018823E-19   2.44782298806776E-17
 26   11     3.44520083906985E-18   1.27472431045584E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.06691493163354E-25   9.20074479490063E-24
 19   12     3.39115697041172E-25   1.05125866082763E-23
 20   12     2.80866070312564E-23   8.98771425000203E-22
 21   12     9.00167520977157E-19   2.97055281922462E-17
 22   12     4.01862894502970E-10   1.36633384131010E-08
 23   12     1.49110354712229E-17   5.21886241492802E-16
 24   12     4.07329542750645E-12   1.46638635390232E-10
 25   12     1.07897522210206E-16   3.99220832177761E-15
 26   12     3.94564800538924E-12   1.49934624204791E-10
 27   12     2.58309410027598E-17   1.00740669910763E-15
 28   12     4.14995860758232E-10   1.65998344303293E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.32126292353829E-21   1.90135568635685E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.63568603640588E-19   8.69776392013941E-18
 21   13     7.21785439935801E-20   2.45407049578172E-18
 22   13     3.07820053781421E-18   1.07737018823497E-16
 23   13     2.41705877913676E-19   8.70141160489233E-18
 24   13     4.76128640219455E-17   1.76167596881198E-15
 25   13     4.96797710242328E-19   1.88783129892085E-17
 26   13     4.33383947583520E-14   1.69019739557573E-12
 27   13     7.80184863858253E-19   3.12073945543301E-17
 28   13     9.24560752211982E-11   3.79069908406913E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.00100167700559E-21   9.00450754652518E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.86896920589822E-21   6.91518606182343E-20
 24   14     2.14880314755475E-20   8.16545196070807E-19
 25   14     7.54483709245925E-20   2.94248646605911E-18
 26   14     9.07252565112204E-19   3.62901026044882E-17
 27   14     3.81994305827391E-19   1.56617665389230E-17
 28   14     3.34593700609709E-11   1.40529354256078E-09
 29   14     2.14064136615257E-20   9.20475787445607E-19
 30   14     7.73834092059523E-18   3.40487000506190E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.17290446437999E-16   1.91953605361480E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.34249864842627E-20   3.01042444585477E-18
 27   15     2.06162069069409E-20   8.65880690091517E-19
 28   15     4.04584480989722E-13   1.73971326825581E-11
 29   15     1.03251781825720E-19   4.54307840033166E-18
 30   15     8.16734586866116E-17   3.67530564089752E-15
 31   15     1.64347122985982E-19   7.55996765735516E-18
 32   15     3.89468949406356E-12   1.83050406220987E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.66857464977879E-25   8.17601578391605E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.66725157671470E-25   2.32357314645303E-23
 26   16     3.10674207761397E-22   1.30483167259787E-20
 27   16     5.53494603594135E-22   2.38002679545478E-20
 28   16     5.72826311570118E-21   2.52043577090852E-19
 29   16     1.50363978068820E-20   6.76637901309690E-19
 30   16     2.08965015233110E-18   9.61239070072306E-17
 31   16     2.89336984751563E-20   1.35988382833234E-18
 32   16     2.01861691770631E-15   9.68936120499031E-14
 33   16     2.16326499459512E-19   1.05999984735161E-17
 34   16     3.59664708808649E-13   1.79832354404325E-11
 35   16     4.72250278790858E-25   2.40847642183338E-23
 36   16     3.79703674929027E-24   1.97445910963094E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.85629893680437E-25   1.03952740461044E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.65029200089082E-23   2.65563724041869E-21
 31   17     8.16625750794373E-23   3.91980360381299E-21
 32   17     8.99862256656834E-20   4.40932505761849E-18
 33   17     3.97762277996722E-21   1.98881138998361E-19
 34   17     9.87196121439986E-14   5.03470021934393E-12
 35   17     2.99048094015077E-18   1.55505008887840E-16
 36   17     2.74148318671259E-16   1.45298608895767E-14
 37   17     3.48985004488346E-22   1.88451902423707E-20
 38   17     1.06338762774510E-21   5.84863195259808E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.86820398926947E-23   1.89541995474204E-21
 32   18     1.06187638039635E-20   5.30938190198174E-19
 33   18     2.53954506280071E-22   1.29516798202836E-20
 34   18     4.12742913021228E-19   2.14626314771039E-17
 35   18     3.43211808560682E-21   1.81902258537162E-19
 36   18     4.59844420549199E-20   2.48315987096567E-18
 37   18     5.26523741294272E-21   2.89588057711850E-19
 38   18     1.87166342959565E-14   1.04813152057357E-12
 39   18     2.20979068724594E-22   1.25958069173019E-20
 40   18     2.33940867437521E-19   1.35685703113762E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.19753435162018E-22   1.91852061097211E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.15642146885270E-23   7.16981310688673E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     5.16267979570905E-24   2.78784708968289E-22
 36   19     7.11810410741419E-22   3.91495725907780E-20
 37   19     5.34234151233567E-23   2.99171124690798E-21
 38   19     5.77715491609049E-20   3.29297830217158E-18
 39   19     2.10929459669221E-22   1.22339086608148E-20
 40   19     1.37427574650713E-18   8.10822690439209E-17
 41   19     5.15934874335273E-22   3.09560924601164E-20
 42   19     2.16686877281774E-15   1.32178995141882E-13
 43   19     9.63665537107117E-20   5.97472633006413E-18
 44   19     5.01795991637190E-17   3.16131474731429E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.03297753632956E-25   5.78467420344552E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.22253020348090E-21   7.09067518018919E-20
 39   20     5.67358159169663E-23   3.34741313910101E-21
 40   20     4.80280794361755E-21   2.88168476617053E-19
 41   20     5.48563422514545E-21   3.34623687733872E-19
 42   20     1.13019813303729E-15   7.00722842483121E-14
 43   20     1.33350025386913E-22   8.40105159937554E-21
 44   20     1.87076662610877E-16   1.19729064070961E-14
 45   20     3.20012902345289E-23   2.08008386524438E-21
 46   20     1.44638174578093E-18   9.54611952215413E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.62231687343037E-23   1.78317547393265E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.69097036251354E-25   1.01458221750813E-23
 40   21     8.03208065446407E-21   4.89956919922308E-19
 41   21     6.22845078083339E-24   3.86163948411670E-22
 42   21     5.69652908971561E-22   3.58881332652083E-20
 43   21     2.39035291355562E-23   1.52982586467559E-21
 44   21     3.10107333146833E-20   2.01569766545442E-18
 45   21     1.27931106374449E-22   8.44345302071363E-21
 46   21     1.00141351672518E-16   6.70947056205871E-15
 47   21     2.69595887679198E-20   1.83325203621854E-18
 48   21     2.22879174841087E-16   1.53786630640350E-14
 49   21     2.68329152578090E-21   1.87830406804663E-19
 50   21     3.56360646886438E-20   2.53016059289371E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
