    time    temp    dens
   1.30992652919692E-01   1.17996939644817E+00   1.75781891474159E+05
 20   11     1.70106127535334E-14   5.27328995359536E-13
 21   11     2.45737087660901E-10   7.86358680514884E-09
 22   11     1.99387928619875E-11   6.57980164445587E-10
 23   11     4.58292422093447E-12   1.55819423511772E-10
 24   11     8.02968321288113E-09   2.81038912450840E-07
 25   11     1.28460956598504E-18   4.62459443754616E-17
 26   11     1.14557048724706E-19   4.23861080281413E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.49413809938256E-23   4.18358667827115E-22
 17   12     2.50353605460130E-23   7.26025455834377E-22
 18   12     1.42064686405486E-18   4.26194059216458E-17
 19   12     1.11798773223572E-18   3.46576196993074E-17
 20   12     3.36243250681740E-17   1.07597840218157E-15
 21   12     3.45385604911131E-16   1.13977249620673E-14
 22   12     6.58199480588302E-08   2.23787823400023E-06
 23   12     7.33306542270260E-16   2.56657289794591E-14
 24   12     1.15689081664730E-09   4.16480693993028E-08
 25   12     2.06368365407962E-15   7.63562952009458E-14
 26   12     4.76780191142976E-10   1.81176472634331E-08
 27   12     2.90723033500849E-16   1.13381983065331E-14
 28   12     3.27422910000719E-09   1.30969164000288E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10277313671198E-23   4.85220180153272E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.22139948696434E-16   3.04306183069823E-14
 21   13     2.56419917178420E-16   8.71827718406629E-15
 22   13     1.09283067093391E-14   3.82490734826869E-13
 23   13     8.79095277886643E-16   3.16474300039191E-14
 24   13     1.75967471530950E-13   6.51079644664514E-12
 25   13     1.19219294084000E-15   4.53033317519201E-14
 26   13     1.81348738490025E-10   7.07260080111097E-09
 27   13     1.19998224723813E-15   4.79992898895253E-14
 28   13     1.75347661701840E-08   7.18925412977545E-07
 29   13     9.78019595946305E-25   4.10768230297448E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.07114844002817E-25   6.62767500809016E-24
 19   14     2.44384852833358E-24   8.06470014350082E-23
 20   14     1.38329096825593E-22   4.70318929207016E-21
 21   14     1.75279461159413E-22   6.13478114057947E-21
 22   14     2.52579312686342E-21   9.09285525670830E-20
 23   14     7.41390590461726E-18   2.74314518470839E-16
 24   14     2.03749763847518E-16   7.74249102620569E-15
 25   14     3.18299374525862E-16   1.24136756065086E-14
 26   14     3.72175934298759E-15   1.48870373719503E-13
 27   14     1.54188438567466E-15   6.32172598126612E-14
 28   14     3.23078196693131E-08   1.35692842611115E-06
 29   14     1.96641049907321E-19   8.45556514601479E-18
 30   14     8.34420178143851E-19   3.67144878383294E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01957576920435E-17   9.29004853834002E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.17505893184439E-25   4.34771804782424E-24
 23   15     1.41342471349519E-25   5.37101391128172E-24
 24   15     9.92307436049815E-24   3.86999900059428E-22
 25   15     3.97763192790847E-23   1.59105277116339E-21
 26   15     1.45319623312785E-15   5.95810455582420E-14
 27   15     4.29973436851002E-16   1.80588843477421E-14
 28   15     1.14749678490155E-08   4.93423617507665E-07
 29   15     1.40347544670984E-15   6.17529196552329E-14
 30   15     1.04900158234806E-11   4.72050712056629E-10
 31   15     2.20540251840687E-15   1.01448515846716E-13
 32   15     1.42951619018263E-08   6.71872609385837E-07
 33   15     3.89153172800975E-24   1.86793522944468E-22
 34   15     3.37498069259261E-24   1.65374053937038E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.38645803297310E-25   2.95458321318924E-23
 25   16     3.40696525955810E-19   1.39685575641882E-17
 26   16     1.78484600946973E-16   7.49635323977286E-15
 27   16     3.28875964180578E-16   1.41416664597648E-14
 28   16     3.69723964882353E-15   1.62678544548235E-13
 29   16     1.54839631970884E-15   6.96778343868978E-14
 30   16     1.15051089694530E-12   5.29235012594839E-11
 31   16     2.82811373768316E-15   1.32921345671109E-13
 32   16     3.63143957538159E-09   1.74309099618316E-07
 33   16     2.09771719053250E-14   1.02788142336092E-12
 34   16     3.09347395116648E-09   1.54673697558324E-07
 35   16     9.00453300689277E-22   4.59231183351531E-20
 36   16     1.06924750404112E-22   5.56008702101384E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.34776200717985E-25   2.29953766308733E-23
 27   17     1.68548779953902E-24   7.41614631797169E-23
 28   17     2.81302052273311E-20   1.26585923522990E-18
 29   17     3.34793354093111E-18   1.54004942882831E-16
 30   17     2.12854966253752E-15   1.00041834139263E-13
 31   17     6.81213732128572E-17   3.26982591421715E-15
 32   17     1.56491411532433E-13   7.66807916508921E-12
 33   17     4.93454411451277E-15   2.46727205725638E-13
 34   17     4.98528798934061E-09   2.54249687456371E-07
 35   17     7.44026879003941E-15   3.86893977082049E-13
 36   17     9.20508072104886E-15   4.87869278215590E-13
 37   17     7.41225211319762E-22   4.00261614112672E-20
 38   17     4.44240285029097E-23   2.44332156766003E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.95051057541903E-24   8.97234864692756E-23
 29   18     3.19860759234769E-22   1.50334556840341E-20
 30   18     1.99312853093622E-19   9.56701694849386E-18
 31   18     4.16715283890834E-17   2.04190489106509E-15
 32   18     1.15959143975007E-14   5.79795719875036E-13
 33   18     2.77662581609838E-16   1.41607916621017E-14
 34   18     7.66355423546662E-12   3.98504820244264E-10
 35   18     3.66785478178673E-15   1.94396303434697E-13
 36   18     1.42680228420396E-13   7.70473233470137E-12
 37   18     5.58507818965640E-15   3.07179300431102E-13
 38   18     3.70537646719009E-09   2.07501082162645E-07
 39   18     4.64436011111114E-18   2.64728526333335E-16
 40   18     4.98659617649804E-17   2.89222578236886E-15
 41   18     1.32475509582438E-24   7.81605506536386E-23
 42   18     5.05870301230080E-23   3.03522180738048E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.76743074037643E-23   8.66041062784451E-22
 31   19     1.92554057868896E-22   9.62770289344479E-21
 32   19     1.51162508026533E-19   7.70928790935319E-18
 33   19     2.30621613445689E-20   1.19923238991758E-18
 34   19     1.17607761794772E-17   6.23321137512294E-16
 35   19     2.23035222378534E-17   1.20439020084408E-15
 36   19     3.05868321230533E-15   1.68227576676793E-13
 37   19     2.32666797658015E-16   1.30293406688489E-14
 38   19     3.22205831441611E-12   1.83657323921718E-10
 39   19     1.01771901855448E-15   5.90277030761597E-14
 40   19     4.64238733234043E-10   2.73900852608085E-08
 41   19     1.77500840802054E-14   1.06500504481232E-12
 42   19     5.57967923914915E-10   3.40360433588098E-08
 43   19     1.16693352322647E-15   7.23498784400409E-14
 44   19     7.62637939873743E-15   4.80461902120458E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.62903953969386E-25   2.40710056064081E-23
 33   20     1.24827492947590E-23   6.61585712622227E-22
 34   20     9.17732283211603E-22   4.95575432934266E-20
 35   20     3.24286652235088E-19   1.78357658729298E-17
 36   20     1.44037777124063E-14   8.06611551894755E-13
 37   20     6.66506439030759E-17   3.79908670247533E-15
 38   20     4.40949233085312E-13   2.55750555189481E-11
 39   20     5.39928490224459E-16   3.18557809232431E-14
 40   20     4.88952634562404E-13   2.93371580737442E-11
 41   20     4.16196996494508E-14   2.53880167861650E-12
 42   20     1.07616645454432E-09   6.67223201817479E-08
 43   20     1.20741228962075E-17   7.60669742461076E-16
 44   20     4.39290599734488E-13   2.81145983830072E-11
 45   20     6.23035726163797E-21   4.04973222006468E-19
 46   20     2.36172964110675E-18   1.55874156313045E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.49800229497163E-23   8.23901262234398E-22
 35   21     5.24467783327932E-23   2.93701958663642E-21
 36   21     2.43753530040347E-21   1.38939512122998E-19
 37   21     2.31845162370636E-21   1.34470194174969E-19
 38   21     7.40582817631646E-20   4.36943862402671E-18
 39   21     3.59125330323264E-18   2.15475198193958E-16
 40   21     7.94180686373497E-13   4.84450218687833E-11
 41   21     1.33235670231933E-16   8.26061155437982E-15
 42   21     3.56645048282353E-14   2.24686380417882E-12
 43   21     7.02872169977853E-16   4.49838188785826E-14
 44   21     1.51337888200515E-10   9.83696273303345E-09
 45   21     3.33830603737002E-14   2.20328198466422E-12
 46   21     3.01707103240885E-10   2.02143759171393E-08
 47   21     3.60336802719695E-15   2.45029025849393E-13
 48   21     2.77639030982780E-13   1.91570931378118E-11
 49   21     1.87234758966684E-19   1.31064331276679E-17
 50   21     3.89353118951953E-20   2.76440714455887E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
