    time    temp    dens
   2.71625510458377E+00   2.10003159736824E-01   1.97152950134564E+01
 16   14     4.43691670154509E-10   1.33107501046353E-08
 17   14     2.37100192995111E-09   7.35010598284845E-08
 18   14     1.02286968324838E-08   3.27318298639481E-07
 19   14     7.84243759877350E-09   2.58800440759526E-07
 20   14     7.90467562880531E-09   2.68758971379381E-07
 21   14     1.27163081664490E-09   4.45070785825715E-08
 22   14     8.67800219120604E-11   3.12408078883417E-09
 23   14     8.37702837266979E-16   3.09950049788782E-14
 24   14     2.74257023819046E-10   1.04217669051237E-08
 25   14     1.59297931031174E-17   6.21261931021580E-16
 26   14     8.17416381244199E-24   3.26966552497680E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.11688301564659E-13   6.56233734850444E-12
 17   15     2.58490360832782E-16   8.27169154664903E-15
 18   15     1.97506434596784E-09   6.51771234169387E-08
 19   15     4.82097708520020E-09   1.63913220896807E-07
 20   15     6.61875527142895E-09   2.31656434500013E-07
 21   15     1.93496971258585E-09   6.96589096530907E-08
 22   15     9.12863838207733E-09   3.37759620136861E-07
 23   15     3.41046264873870E-11   1.29597580652070E-09
 24   15     1.45728973387088E-12   5.68342996209642E-11
 25   15     1.54260444403245E-15   6.17041777612979E-14
 26   15     5.64028344076740E-15   2.31251621071464E-13
 27   15     4.02159714517249E-21   1.68907080097245E-19
 28   15     1.87057103613389E-24   8.04345545537572E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01800596601174E-22   6.45761909123757E-21
 17   16     6.13762783838474E-16   2.02541718666696E-14
 18   16     2.99897708564374E-10   1.01965220911887E-08
 19   16     1.29292340992286E-10   4.52523193472999E-09
 20   16     4.25333177836811E-10   1.53119944021252E-08
 21   16     5.88301379634995E-09   2.17671510464948E-07
 22   16     3.07178695253721E-10   1.16727904196414E-08
 23   16     1.61384422345134E-10   6.29399247146024E-09
 24   16     2.10464891659837E-09   8.41859566639347E-08
 25   16     3.27246572001984E-09   1.34171094520814E-07
 26   16     1.58207502078820E-08   6.64471508731044E-07
 27   16     5.23249312622143E-11   2.24997204427521E-09
 28   16     9.12157099989310E-15   4.01349123995296E-13
 29   16     4.21765509637206E-21   1.89794479336743E-19
 30   16     3.70640010538385E-20   1.70494404847657E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.22866374409530E-18   3.23003231043335E-16
 19   17     1.85366689547618E-20   6.67320082371424E-19
 20   17     1.31281120414209E-11   4.85740145532575E-10
 21   17     4.02915078401504E-14   1.53107729792571E-12
 22   17     1.70999856923396E-11   6.66899442001246E-10
 23   17     3.34273677207868E-10   1.33709470883147E-08
 24   17     3.08048650410364E-09   1.26299946668249E-07
 25   17     4.23669727865986E-08   1.77941285703714E-06
 26   17     6.18491519075470E-09   2.65951353202452E-07
 27   17     8.66844967201013E-10   3.81411785568446E-08
 28   17     1.43135441645006E-09   6.44109487402527E-08
 29   17     2.88066559800856E-11   1.32510617508394E-09
 30   17     1.05674953108846E-14   4.96672279611578E-13
 31   17     4.69982784756692E-22   2.25591736683212E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12902746522481E-17   4.29030436785429E-16
 21   18     3.14520502129598E-15   1.22662995830543E-13
 22   18     2.81580640636288E-12   1.12632256254515E-10
 23   18     6.06617378260240E-11   2.48713125086698E-09
 24   18     5.73832239889175E-09   2.41009540753453E-07
 25   18     3.19722278353880E-09   1.37480579692168E-07
 26   18     1.75871884237200E-08   7.73836290643681E-07
 27   18     3.45006769399103E-08   1.55253046229596E-06
 28   18     1.54168412148164E-08   7.09174695881555E-07
 29   18     8.50585250170245E-10   3.99775067580015E-08
 30   18     6.83033551703482E-10   3.27856104817671E-08
 31   18     3.62726127507585E-15   1.77735802478716E-13
 32   18     3.94670330169440E-16   1.97335165084720E-14
 33   18     4.26902096440897E-23   2.17720069184858E-21
 34   18     1.57076941644600E-25   8.16800096551920E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.41220719800635E-15   1.80900495118261E-13
 23   19     1.94522347465244E-17   8.16993859354026E-16
 24   19     6.90689926356324E-12   2.96996668333219E-10
 25   19     2.38384786253233E-11   1.04889305951422E-09
 26   19     1.73001094596120E-09   7.78504925682538E-08
 27   19     2.53797229236712E-09   1.16746725448888E-07
 28   19     5.98996253194547E-09   2.81528239001437E-07
 29   19     7.05323159341826E-09   3.38555116484076E-07
 30   19     1.08235750711459E-09   5.30355178486149E-08
 31   19     2.16090391415867E-10   1.08045195707934E-08
 32   19     9.30647989052350E-10   4.74630474416698E-08
 33   19     1.26988598624129E-14   6.60340712845470E-13
 34   19     5.82464790157289E-20   3.08706338783363E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.34280356503195E-22   9.83977497313420E-21
 23   20     3.88930593073300E-17   1.67240155021519E-15
 24   20     9.74764878137231E-15   4.28896546380382E-13
 25   20     9.34102417525806E-13   4.20346087886613E-11
 26   20     1.63253298237666E-11   7.50965171893262E-10
 27   20     3.53266648218887E-10   1.66035324662877E-08
 28   20     2.95858134560652E-09   1.42011904589113E-07
 29   20     1.33924957156052E-09   6.56232290064654E-08
 30   20     2.12730027775985E-08   1.06365013887993E-06
 31   20     2.21217857403517E-08   1.12821107275794E-06
 32   20     7.57175730982576E-09   3.93731380110940E-07
 33   20     9.47519410693370E-15   5.02185287667486E-13
 34   20     1.89589320464315E-16   1.02378233050730E-14
 35   20     1.62077420682802E-23   8.91425813755410E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.65948530482876E-20   1.19676838717294E-18
 25   21     2.01761992371262E-22   9.28105164907806E-21
 26   21     5.03591858271286E-16   2.36688173387504E-14
 27   21     3.61676228553086E-18   1.73604589705481E-16
 28   21     2.40423455441144E-12   1.17807493166161E-10
 29   21     1.68762602002144E-09   8.43813010010718E-08
 30   21     2.50024605869256E-09   1.27512548993321E-07
 31   21     3.13956630170450E-09   1.63257447688634E-07
 32   21     1.65918271768406E-09   8.79366840372553E-08
 33   21     1.97674711864029E-10   1.06744344406575E-08
 34   21     1.15661778572196E-15   6.36139782147077E-14
 35   21     1.42642943404574E-21   7.98800483065613E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.79868350990067E-22   3.19538124965332E-20
 26   22     1.39539845147926E-23   6.69791256710046E-22
 27   22     3.75678016587525E-16   1.84082228127887E-14
 28   22     9.76432195091906E-12   4.88216097545953E-10
 29   22     1.24391113837869E-10   6.34394680573134E-09
 30   22     3.49341070662934E-10   1.81657356744726E-08
 31   22     1.24545146264943E-09   6.60089275204195E-08
 32   22     1.31350488370707E-09   7.09292637201820E-08
 33   22     2.61883485557325E-10   1.44035917056529E-08
 34   22     4.58198825207181E-12   2.56591342116021E-10
