    time    temp    dens
   1.51877894694271E-01   1.18342138968308E+00   1.12779779562045E+05
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.55429664260288E-23   3.88574160650719E-22
 15   11     5.55148586100550E-23   1.44338632386143E-21
 16   11     3.49592799007426E-21   9.43900557320050E-20
 17   11     2.21487250304105E-18   6.20164300851493E-17
 18   11     3.84590668059318E-17   1.11531293737202E-15
 19   11     6.39082778686460E-17   1.91724833605938E-15
 20   11     7.17825731041031E-14   2.22525976622720E-12
 21   11     1.30345249982324E-09   4.17104799943436E-08
 22   11     6.43508887222958E-11   2.12357932783576E-09
 23   11     8.97694661541928E-12   3.05216184924255E-10
 24   11     9.29656392982434E-09   3.25379737543852E-07
 25   11     9.58649074890456E-19   3.45113666960564E-17
 26   11     5.17823227994323E-20   1.91594594357899E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.61605836973132E-23   1.01249634352477E-21
 17   12     6.47970494325159E-23   1.87911443354296E-21
 18   12     1.20178006398225E-17   3.60534019194675E-16
 19   12     9.27679626825800E-18   2.87580684315998E-16
 20   12     2.72611721729122E-16   8.72357509533189E-15
 21   12     7.39700059853411E-16   2.44101019751626E-14
 22   12     9.03697127296698E-08   3.07257023280877E-06
 23   12     7.18739640811907E-16   2.51558874284167E-14
 24   12     9.47773329443678E-10   3.41198398599724E-08
 25   12     1.06827680199155E-15   3.95262416736872E-14
 26   12     2.56726586857243E-10   9.75561030057522E-09
 27   12     9.94847033887022E-17   3.87990343215939E-15
 28   12     1.37800811532039E-09   5.51203246128156E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.41718061697374E-24   1.06355947146845E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.01738880765166E-25   3.15390530372014E-24
 19   13     3.44472569397148E-25   1.10231222207087E-23
 20   13     2.02151838737765E-15   6.67101067834625E-14
 21   13     5.62234948275530E-16   1.91159882413680E-14
 22   13     2.36255060510201E-14   8.26892711785703E-13
 23   13     1.86118820932075E-15   6.70027755355470E-14
 24   13     3.78891728470566E-13   1.40189939534110E-11
 25   13     2.46182093904009E-15   9.35491956835234E-14
 26   13     5.19755323871548E-10   2.02704576309904E-08
 27   13     2.37875189258370E-15   9.51500757033481E-14
 28   13     2.24007641097578E-08   9.18431328500068E-07
 29   13     8.40924377440581E-25   3.53188238525044E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.24295056312810E-25   2.31774418020099E-23
 19   14     8.55357854934184E-24   2.82268092128281E-22
 20   14     4.78244800679855E-22   1.62603232231151E-20
 21   14     6.04439160226332E-22   2.11553706079216E-20
 22   14     8.67717844662615E-21   3.12378424078541E-19
 23   14     1.46775919890940E-17   5.43070903596480E-16
 24   14     7.27665854488030E-16   2.76513024705451E-14
 25   14     6.91850793783226E-16   2.69821809575458E-14
 26   14     7.65316496727164E-15   3.06126598690866E-13
 27   14     3.16858214833308E-15   1.29911868081656E-13
 28   14     4.58836813309346E-08   1.92711461589925E-06
 29   14     9.42895705947457E-20   4.05445153557407E-18
 30   14     2.39090733966237E-19   1.05199922945144E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.32682323229655E-18   4.29033868685641E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.99039352569948E-25   2.21644560450881E-23
 23   15     5.27212799857169E-25   2.00340863945724E-23
 24   15     3.28416682691814E-23   1.28082506249807E-21
 25   15     1.30564003269493E-22   5.22256013077972E-21
 26   15     3.29047028196199E-15   1.34909281560442E-13
 27   15     9.75429182446145E-16   4.09680256627381E-14
 28   15     2.79208002906247E-08   1.20059441249686E-06
 29   15     2.37152628112218E-15   1.04347156369376E-13
 30   15     2.69369288884283E-11   1.21216179997928E-09
 31   15     3.59134780573525E-15   1.65201999063822E-13
 32   15     1.78995249371495E-08   8.41277672046027E-07
 33   15     3.27735822246903E-24   1.57313194678513E-22
 34   15     1.70958479744051E-24   8.37696550745848E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.66769064722058E-24   1.06707625888823E-22
 25   16     1.32324797547769E-18   5.42531669945854E-17
 26   16     6.92089528810404E-16   2.90677602100370E-14
 27   16     1.27681987586850E-15   5.49032546623456E-14
 28   16     1.44514368337891E-14   6.35863220686719E-13
 29   16     3.90950517468267E-15   1.75927732860720E-13
 30   16     4.31575230605072E-12   1.98524606078333E-10
 31   16     6.91763702847596E-15   3.25128940338370E-13
 32   16     9.60976246127573E-09   4.61268598141235E-07
 33   16     3.48225093531110E-14   1.70630295830244E-12
 34   16     3.27587842261197E-09   1.63793921130599E-07
 35   16     6.29574426694802E-22   3.21082957614349E-20
 36   16     4.50118308433833E-23   2.34061520385593E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.29745741564196E-24   1.41790668872604E-22
 27   17     9.60117774681566E-24   4.22451820859889E-22
 28   17     1.68264260966385E-19   7.57189174348734E-18
 29   17     1.41693439120456E-17   6.51789819954097E-16
 30   17     8.99966248895690E-15   4.22984136980974E-13
 31   17     2.48956410684926E-16   1.19499077128765E-14
 32   17     6.81075165265919E-13   3.33726830980300E-11
 33   17     1.40872101158564E-14   7.04360505792822E-13
 34   17     8.48586510194038E-09   4.32779120198959E-07
 35   17     7.94395830468446E-15   4.13085831843592E-13
 36   17     5.90016062753566E-15   3.12708513259390E-13
 37   17     3.00611008824127E-22   1.62329944765028E-20
 38   17     1.09539745803504E-23   6.02468601919271E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.31103358619155E-23   6.03075449648114E-22
 29   18     2.22003545497616E-21   1.04341666383880E-19
 30   18     9.84143626758637E-19   4.72388940844146E-17
 31   18     1.13262227123568E-16   5.54984912905481E-15
 32   18     3.23912027560022E-14   1.61956013780011E-12
 33   18     7.55157298172181E-16   3.85130222067812E-14
 34   18     3.32807422630801E-11   1.73059859768017E-09
 35   18     9.95447877271188E-15   5.27587374953730E-13
 36   18     5.62124237342903E-13   3.03547088165168E-11
 37   18     1.51736873465959E-14   8.34552804062777E-13
 38   18     6.90313171136307E-09   3.86575375836332E-07
 39   18     5.57126406757399E-18   3.17562051851718E-16
 40   18     3.55497314319142E-17   2.06188442305102E-15
 41   18     6.02581027193816E-25   3.55522806044351E-23
 42   18     1.36288572873405E-23   8.17731437240430E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.87598892742341E-23   3.85923457443747E-21
 31   19     1.32532017007442E-21   6.62660085037210E-20
 32   19     1.04836037686606E-18   5.34663792201693E-17
 33   19     1.59852794637266E-19   8.31234532113786E-18
 34   19     6.12460331107188E-17   3.24603975486810E-15
 35   19     6.67955476731559E-17   3.60695957435042E-15
 36   19     9.11736939733920E-15   5.01455316853656E-13
 37   19     6.97113841430011E-16   3.90383751200806E-14
 38   19     1.65755097519115E-11   9.44804055858954E-10
 39   19     3.30758687002761E-15   1.91840038461601E-13
 40   19     1.59482038066683E-09   9.40944024593429E-08
 41   19     3.80502886979502E-14   2.28301732187701E-12
 42   19     7.00037258523749E-10   4.27022727699487E-08
 43   19     9.16967780189267E-16   5.68520023717345E-14
 44   19     3.58836446058519E-15   2.26066961016867E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.01205981461419E-24   1.56627110359938E-22
 33   20     5.98002510541679E-23   3.16941330587090E-21
 34   20     5.38264514396989E-21   2.90662837774374E-19
 35   20     2.66090231669233E-18   1.46349627418078E-16
 36   20     1.28889097326040E-13   7.21778945025825E-12
 37   20     3.66753125304573E-16   2.09049281423607E-14
 38   20     2.50376091498712E-12   1.45218133069253E-10
 39   20     1.89127692110671E-15   1.11585338345296E-13
 40   20     2.39587502364712E-12   1.43752501418827E-10
 41   20     1.27029902690169E-13   7.74882406410033E-12
 42   20     2.12784722957206E-09   1.31926528233468E-07
 43   20     1.52493020890458E-17   9.60706031609884E-16
 44   20     3.30937565990068E-13   2.11800042233644E-11
 45   20     2.99637436892945E-21   1.94764333980414E-19
 46   20     6.69555709026763E-19   4.41906767957664E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.13895948701716E-22   1.17642771785944E-20
 35   21     6.87118959818897E-22   3.84786617498582E-20
 36   21     2.66515330405889E-20   1.51913738331357E-18
 37   21     2.10655338856855E-20   1.22180096536976E-18
 38   21     6.40259140886502E-19   3.77752893123036E-17
 39   21     1.14257230615206E-17   6.85543383691237E-16
 40   21     3.80229277336591E-12   2.31939859175321E-10
 41   21     4.21595136495168E-16   2.61388984627004E-14
 42   21     2.29832763948992E-13   1.44794641287865E-11
 43   21     3.29569998669242E-15   2.10924799148315E-13
 44   21     5.82985325739295E-10   3.78940461730542E-08
 45   21     7.96778811286582E-14   5.25874015449144E-12
 46   21     4.21842247279920E-10   2.82634305677546E-08
 47   21     3.14891429555093E-15   2.14126172097463E-13
 48   21     1.43806097771889E-13   9.92262074626032E-12
 49   21     6.10989812831320E-20   4.27692868981924E-18
 50   21     7.66586594113725E-21   5.44276481820745E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
