    time    temp    dens
   1.13735086994154E-01   1.18288502828517E+00   2.68553955948694E+05
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10829004927183E-23   4.63823810839803E-22
 13   10     4.48750343812211E-21   1.03212579076809E-19
 14   10     3.72875006480189E-19   8.94900015552453E-18
 15   10     1.88740007116397E-14   4.71850017790992E-13
 16   10     2.53897112243468E-14   6.60132491833016E-13
 17   10     8.33896456067677E-15   2.25152043138273E-13
 18   10     4.79079105150451E-14   1.34142149442126E-12
 19   10     3.55307327702477E-15   1.03039125033718E-13
 20   10     2.26975811836222E-14   6.80927435508666E-13
 21   10     1.07957535809287E-14   3.34668361008789E-13
 22   10     1.64183165499691E-08   5.25386129599011E-07
 23   10     2.24769805458220E-19   7.41740358012125E-18
 24   10     4.26437101022932E-19   1.44988614347797E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.86145309114004E-24   4.65363272785011E-23
 15   11     6.64232992188366E-24   1.72700577968975E-22
 16   11     4.16968756270780E-22   1.12581564193111E-20
 17   11     4.37028447800565E-19   1.22367965384158E-17
 18   11     8.20968705007192E-18   2.38080924452086E-16
 19   11     1.82184067900008E-17   5.46552203700024E-16
 20   11     7.26064279694098E-15   2.25079926705170E-13
 21   11     6.22553451052263E-11   1.99217104336724E-09
 22   11     7.65943675792189E-12   2.52761413011422E-10
 23   11     2.63674640307364E-12   8.96493777045039E-11
 24   11     6.84137387639665E-09   2.39448085673883E-07
 25   11     1.74348916182861E-18   6.27656098258299E-17
 26   11     2.35045155075003E-19   8.69667073777510E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.86824139007183E-24   1.92310758922011E-22
 17   12     1.13372319036514E-23   3.28779725205889E-22
 18   12     2.31394856908174E-19   6.94184570724522E-18
 19   12     1.87070337073637E-19   5.79918044928274E-18
 20   12     5.82556007668626E-18   1.86417922453960E-16
 21   12     1.83049620301930E-16   6.04063746996369E-15
 22   12     4.43318464519678E-08   1.50728277936690E-06
 23   12     7.07544645832736E-16   2.47640626041457E-14
 24   12     1.09678822485490E-09   3.94843760947766E-08
 25   12     3.04683218083147E-15   1.12732790690765E-13
 26   12     5.75659599109622E-10   2.18750647661656E-08
 27   12     5.42127914859054E-16   2.11429886795031E-14
 28   12     5.49673219529788E-09   2.19869287811915E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.87356503333350E-23   1.70436861466674E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.99444464057057E-16   1.31816673138829E-14
 21   13     1.11167070470918E-16   3.77968039601122E-15
 22   13     4.80063577198005E-15   1.68022252019302E-13
 23   13     3.94282555731751E-16   1.41941720063431E-14
 24   13     7.86111726175070E-14   2.90861338684776E-12
 25   13     5.60465399074355E-16   2.12976851648255E-14
 26   13     6.60917411466774E-11   2.57757790472042E-09
 27   13     5.97934513472105E-16   2.39173805388842E-14
 28   13     1.28462929477797E-08   5.26698010858967E-07
 29   13     1.18369173659095E-24   4.97150529368201E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.80815365101489E-25   2.24669070483491E-23
 20   14     3.89337668467875E-23   1.32374807279077E-21
 21   14     4.97496718212853E-23   1.74123851374498E-21
 22   14     7.29192215734137E-22   2.62509197664289E-20
 23   14     4.01360813914523E-18   1.48503501148374E-16
 24   14     7.15267539952743E-17   2.71801665182042E-15
 25   14     1.46656892168539E-16   5.71961879457304E-15
 26   14     1.74943457888220E-15   6.99773831552882E-14
 27   14     7.24418591813431E-16   2.97011622643507E-14
 28   14     2.06902828248903E-08   8.68991878645394E-07
 29   14     3.74841924558110E-19   1.61182027559987E-17
 30   14     2.37542241080511E-18   1.04518586075425E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.82531255961242E-17   1.75964377742171E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.99093038057680E-24   1.16646284842495E-22
 25   15     1.21110704933404E-23   4.84442819733615E-22
 26   15     5.97774156916121E-16   2.45087404335610E-14
 27   15     1.77157683848713E-16   7.44062272164594E-15
 28   15     4.14347779167900E-09   1.78169545042197E-07
 29   15     7.07622886174479E-16   3.11354069916771E-14
 30   15     3.60204187722894E-12   1.62091884475302E-10
 31   15     1.12575031839075E-15   5.17845146459746E-14
 32   15     9.32214946564401E-09   4.38141024885269E-07
 33   15     4.18997771317924E-24   2.01118930232604E-22
 34   15     5.46074910305967E-24   2.67576706049924E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.95243763718458E-25   7.80975054873830E-24
 25   16     7.91014401486055E-20   3.24315904609283E-18
 26   16     4.13826025084820E-17   1.73806930535624E-15
 27   16     7.63249276393308E-17   3.28197188849122E-15
 28   16     8.61755284992562E-16   3.79172325396727E-14
 29   16     5.68503123377240E-16   2.55826405519758E-14
 30   16     3.04714539046920E-13   1.40168687961583E-11
 31   16     1.06141622436428E-15   4.98865625451213E-14
 32   16     1.12860256409360E-09   5.41729230764928E-08
 33   16     1.01278157944586E-14   4.96262973928469E-13
 34   16     2.12308230811195E-09   1.06154115405598E-07
 35   16     1.00455278163558E-21   5.12321918634145E-20
 36   16     1.79417762832323E-22   9.32972366728082E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.88476571237371E-25   1.26929691344443E-23
 28   17     4.79274899254626E-21   2.15673704664582E-19
 29   17     6.70129514912978E-19   3.08259576859970E-17
 30   17     4.25032405663616E-16   1.99765230661899E-14
 31   17     1.73906439369362E-17   8.34750908972938E-16
 32   17     3.95194118857834E-14   1.93645118240339E-12
 33   17     1.74594941187884E-15   8.72974705939422E-14
 34   17     2.54663886187223E-09   1.29878581955484E-07
 35   17     5.91722120056789E-15   3.07695502429530E-13
 36   17     1.09842097346595E-14   5.82163115936955E-13
 37   17     1.38714402556748E-21   7.49057773806438E-20
 38   17     1.26078487491059E-22   6.93431681200825E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.52044653563839E-25   1.15940540639366E-23
 29   18     5.17420496564930E-23   2.43187633385517E-21
 30   18     4.21815364909203E-20   2.02471375156417E-18
 31   18     1.36901821203035E-17   6.70818923894872E-16
 32   18     3.74882912712578E-15   1.87441456356289E-13
 33   18     9.12730390726412E-17   4.65492499270470E-15
 34   18     1.65025321437535E-12   8.58131671475183E-11
 35   18     1.20568002004112E-15   6.39010410621796E-14
 36   18     3.53695977416404E-14   1.90995827804858E-12
 37   18     1.83467738298443E-15   1.00907256064143E-13
 38   18     1.69816234236030E-09   9.50970911721766E-08
 39   18     3.38763557225607E-18   1.93095227618596E-16
 40   18     5.41079684314513E-17   3.13826216902418E-15
 41   18     2.27026958754982E-24   1.33945905665439E-22
 42   18     1.28604892994424E-22   7.71629357966543E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.67489615899294E-24   1.80069911790654E-22
 31   19     2.70450838099921E-23   1.35225419049960E-21
 32   19     2.09520461166109E-20   1.06855435194716E-18
 33   19     3.20140732443981E-21   1.66473180870870E-19
 34   19     2.21841297897725E-18   1.17575887885794E-16
 35   19     6.56104624316913E-18   3.54296497131133E-16
 36   19     9.01278209176522E-16   4.95703015047087E-14
 37   19     6.85089885759170E-17   3.83650336025135E-15
 38   19     6.08330980659795E-13   3.46748658976083E-11
 39   19     2.88275176629489E-16   1.67199602445104E-14
 40   19     1.09792996588662E-10   6.47778679873104E-09
 41   19     6.48406979256921E-15   3.89044187554152E-13
 42   19     2.98901364300068E-10   1.82329832223041E-08
 43   19     9.72013706192634E-16   6.02648497839433E-14
 44   19     9.51075010207396E-15   5.99177256430660E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.35710273690379E-24   1.24926445055901E-22
 34   20     1.61662180831852E-22   8.72975776492003E-21
 35   20     3.93919312392489E-20   2.16655621815869E-18
 36   20     1.43079947211244E-15   8.01247704382965E-14
 37   20     1.01259481113509E-17   5.77179042347004E-16
 38   20     7.47537141659865E-14   4.33571542162722E-12
 39   20     1.41267445756176E-16   8.33477929961440E-15
 40   20     9.47720286365975E-14   5.68632171819585E-12
 41   20     1.19756375134315E-14   7.30513888319319E-13
 42   20     4.55955462303480E-10   2.82692386628157E-08
 43   20     8.07549036918910E-18   5.08755893258913E-16
 44   20     4.32660957611296E-13   2.76903012871230E-11
 45   20     9.69590249718418E-21   6.30233662316972E-19
 46   20     5.42889756983384E-18   3.58307239609033E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.41882363414077E-25   1.64480007121572E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.58056480674483E-25   5.26931064370966E-23
 35   21     3.89784445681357E-24   2.18279289581560E-22
 36   21     2.26516992899106E-22   1.29114685952490E-20
 37   21     2.54110203973105E-22   1.47383918304401E-20
 38   21     8.64324037108139E-21   5.09951181893802E-19
 39   21     9.77590694001410E-19   5.86554416400846E-17
 40   21     1.53146014320654E-13   9.34190687355992E-12
 41   21     3.63914324801457E-17   2.25626881376903E-15
 42   21     6.37257717253624E-15   4.01472361869783E-13
 43   21     1.53112108005519E-16   9.79917491235322E-15
 44   21     3.22228578974507E-11   2.09448576333430E-09
 45   21     1.09442374741993E-14   7.22319673297151E-13
 46   21     1.45197305736793E-10   9.72821948436510E-09
 47   21     2.69166650638138E-15   1.83033322433934E-13
 48   21     3.07838036983981E-13   2.12408245518947E-11
 49   21     3.24404246763120E-19   2.27082972734184E-17
 50   21     1.01646590075860E-19   7.21690789538605E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
