    time    temp    dens
   3.75111708404797E-01   1.01899796153472E+00   7.48571151853173E+03
 19   13     1.01885651320718E-21   3.26034084226298E-20
 20   13     3.83530551678586E-14   1.26565082053934E-12
 21   13     1.03880428336281E-14   3.53193456343356E-13
 22   13     4.38936200856959E-13   1.53627670299936E-11
 23   13     3.32713191028934E-14   1.19776748770416E-12
 24   13     7.89590520642611E-12   2.92148492637766E-10
 25   13     4.11625827925376E-14   1.56417814611643E-12
 26   13     2.35195770594229E-08   9.17263505317493E-07
 27   13     5.70728102756708E-15   2.28291241102683E-13
 28   13     3.03439411000744E-09   1.24410158510305E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.48619500900130E-22   1.11558240288042E-20
 19   14     3.94112329370648E-21   1.30057068692314E-19
 20   14     2.29836464407384E-19   7.81443978985106E-18
 21   14     2.89206965041924E-19   1.01222437764673E-17
 22   14     4.36131152873350E-18   1.57007215034406E-16
 23   14     2.50185305496094E-15   9.25685630335549E-14
 24   14     6.93115817365829E-13   2.63384010599015E-11
 25   14     9.40874674206471E-14   3.66941122940524E-12
 26   14     1.48589474475403E-13   5.94357897901612E-12
 27   14     6.32429163866444E-14   2.59295957185242E-12
 28   14     5.14828801262599E-08   2.16228096530291E-06
 29   14     1.63701413890481E-22   7.03916079729069E-21
 30   14     2.28478974809507E-22   1.00530748916183E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.95672457962715E-21   1.36009330662849E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.12851597980695E-24   1.84626575273050E-22
 22   15     1.25369032884727E-20   4.63865421673490E-19
 23   15     3.89065213585204E-21   1.47844781162378E-19
 24   15     3.33289603066098E-20   1.29982945195778E-18
 25   15     9.06588738209236E-20   3.62635495283694E-18
 26   15     9.63943690051963E-14   3.95216912921305E-12
 27   15     2.60326616339951E-14   1.09337178862779E-12
 28   15     1.80510968339401E-07   7.76197163859423E-06
 29   15     4.24082652274482E-16   1.86596367000772E-14
 30   15     3.86712950776152E-11   1.74020827849268E-09
 31   15     4.49531062849240E-16   2.06784288910651E-14
 32   15     2.69238367633823E-10   1.26542032787897E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.99572894923596E-21   7.98291579694382E-20
 25   16     2.10318172133137E-16   8.62304505745863E-15
 26   16     1.19320739422651E-13   5.01147105575136E-12
 27   16     2.07292846699918E-13   8.91359240809646E-12
 28   16     2.32605734188512E-12   1.02346523042945E-10
 29   16     2.65467073371922E-13   1.19460183017365E-11
 30   16     1.87136678269976E-09   8.60828720041891E-08
 31   16     3.93079259134736E-13   1.84747251793326E-11
 32   16     5.63690372644942E-08   2.70571378869572E-06
 33   16     8.08244586152164E-15   3.96039847214561E-13
 34   16     7.28424376487698E-11   3.64212188243849E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.14669435227992E-22   9.01611627957566E-21
 26   17     1.34731909477332E-20   5.79347210752528E-19
 27   17     3.35131368032778E-20   1.47457801934422E-18
 28   17     1.80974272873206E-15   8.14384227929427E-14
 29   17     1.99558198086403E-15   9.17967711197456E-14
 30   17     1.33610504357841E-12   6.27969370481851E-11
 31   17     2.91987749584700E-14   1.40154119800656E-12
 32   17     5.51795841230706E-11   2.70379962203046E-09
 33   17     2.02398095196265E-13   1.01199047598133E-11
 34   17     3.29721716467922E-08   1.68158075398640E-06
 35   17     1.14755203856650E-15   5.96727060054581E-14
 36   17     3.60889730467376E-16   1.91271557147709E-14
 37   17     4.31037723194694E-25   2.32760370525135E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.20561463357831E-24   5.30470438774458E-23
 27   18     9.38395708449923E-23   4.22278068802465E-21
 28   18     4.92315755272995E-20   2.26465247425578E-18
 29   18     4.49366535943607E-18   2.11202271893496E-16
 30   18     5.41087174894346E-16   2.59721843949286E-14
 31   18     1.07306185310622E-14   5.25800308022047E-13
 32   18     3.81485648525122E-12   1.90742824262561E-10
 33   18     6.89234638646770E-14   3.51509665709853E-12
 34   18     3.18942873544052E-08   1.65850294242907E-06
 35   18     6.67775149778793E-13   3.53920829382760E-11
 36   18     2.10896370458504E-10   1.13884040047592E-08
 37   18     1.02777314474188E-12   5.65275229608034E-11
 38   18     2.43332424970461E-08   1.36266157983458E-06
 39   18     1.73753459519021E-19   9.90394719258421E-18
 40   18     8.01763434360007E-19   4.65022791928804E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.17236655560767E-25   2.90101228113561E-23
 29   19     2.84321985160329E-23   1.36474552876958E-21
 30   19     2.28020577648924E-19   1.11730083047973E-17
 31   19     2.79708529617730E-17   1.39854264808865E-15
 32   19     2.37762065879123E-14   1.21258653598353E-12
 33   19     3.56845091122294E-15   1.85559447383593E-13
 34   19     2.65487791030898E-13   1.40708529246376E-11
 35   19     2.11008572051942E-14   1.13944628908049E-12
 36   19     9.41925819736705E-13   5.18059200855188E-11
 37   19     7.06331205903936E-14   3.95545475306204E-12
 38   19     9.82450244477812E-09   5.59996639352353E-07
 39   19     1.49239917662400E-13   8.65591522441919E-12
 40   19     7.83570079213564E-09   4.62306346736003E-07
 41   19     1.04292636239555E-14   6.25755817437331E-13
 42   19     2.28191802060159E-10   1.39196999256697E-08
 43   19     1.21701645505677E-17   7.54550202135195E-16
 44   19     2.30160594992028E-17   1.45001174844977E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.23506313848645E-22   6.17531569243223E-21
 31   20     4.21089622347426E-21   2.14755707397187E-19
 32   20     2.15936235090990E-19   1.12286842247315E-17
 33   20     2.57027884815693E-19   1.36224778952317E-17
 34   20     3.54799004168150E-17   1.91591462250801E-15
 35   20     3.90848449027467E-14   2.14966646965107E-12
 36   20     2.87843268110307E-10   1.61192230141772E-08
 37   20     9.14484869629492E-14   5.21256375688810E-12
 38   20     3.07109894607072E-09   1.78123738872102E-07
 39   20     2.61040938917518E-13   1.54014153961336E-11
 40   20     1.59644685271405E-09   9.57868111628427E-08
 41   20     1.40944742997163E-11   8.59762932282692E-10
 42   20     1.00074669907785E-08   6.20462953428266E-07
 43   20     1.02885721433669E-18   6.48180045032117E-17
 44   20     3.51411536368887E-15   2.24903383276088E-13
 45   20     4.51822378028516E-25   2.93684545718535E-23
 46   20     9.00650181810199E-23   5.94429119994731E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.56812295305602E-25   8.31105165119691E-24
 33   21     3.77389529495979E-22   2.03790345927828E-20
 34   21     1.15231092211445E-17   6.33771007162947E-16
 35   21     3.28081171473636E-17   1.83725456025236E-15
 36   21     1.08935282831374E-15   6.20931112138831E-14
 37   21     5.92611496526999E-16   3.43714667985659E-14
 38   21     1.71090610179706E-14   1.00943460006027E-12
 39   21     3.62086673372317E-15   2.17252004023390E-13
 40   21     4.06926662827745E-09   2.48225264324924E-07
 41   21     3.87657285676462E-14   2.40347517119406E-12
 42   21     4.82292703921251E-11   3.03844403470388E-09
 43   21     1.27209716505438E-13   8.14142185634801E-12
 44   21     5.15611884107786E-09   3.35147724670061E-07
 45   21     5.30783090387917E-14   3.50316839656025E-12
 46   21     2.86417296441584E-10   1.91899588615861E-08
 47   21     9.72631663123623E-17   6.61389530924064E-15
 48   21     3.73065658358118E-15   2.57415304267102E-13
 49   21     4.63783442317537E-23   3.24648409622276E-21
 50   21     1.86275861155951E-24   1.32255861420726E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     9.37113751151903E-25   5.15412563133547E-23
 34   22     4.29009968754251E-22   2.40245582502381E-20
