    time    temp    dens
   1.52690364958694E+00   3.71743213816732E-01   1.10989027771367E+02
 11   11     1.86076761717981E-20   4.09368875779558E-19
 12   11     6.74486251797422E-12   1.55131837913407E-10
 13   11     4.29943647353117E-11   1.03186475364748E-09
 14   11     4.04926639066243E-08   1.01231659766561E-06
 15   11     2.29834276572340E-09   5.97569119088084E-08
 16   11     1.21280082935095E-10   3.27456223924757E-09
 17   11     5.88333040594007E-16   1.64733251366322E-14
 18   11     1.40995342602102E-15   4.08886493546097E-14
 19   11     4.12183129885887E-16   1.23654938965766E-14
 20   11     4.60413200284319E-21   1.42728092088139E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56679564170753E-15   3.76030954009808E-14
 13   12     2.23487462120793E-10   5.58718655301981E-09
 14   12     1.20936735563528E-09   3.14435512465173E-08
 15   12     7.01752776334184E-10   1.89473249610230E-08
 16   12     1.53553364343955E-09   4.29949420163075E-08
 17   12     6.19896987308866E-10   1.79770126319571E-08
 18   12     2.88188812019424E-10   8.64566436058272E-09
 19   12     1.47312755289119E-10   4.56669541396269E-09
 20   12     8.88352495599901E-12   2.84272798591968E-10
 21   12     9.92393324310381E-13   3.27489797022426E-11
 22   12     3.41389961891619E-18   1.16072587043150E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76565811062147E-21   7.19071108761582E-20
 14   13     4.72269710451270E-13   1.27512821821843E-11
 15   13     2.16991190729752E-14   6.07575334043306E-13
 16   13     3.42316230193153E-10   9.92717067560143E-09
 17   13     1.28916740284759E-09   3.86750220854277E-08
 18   13     1.31620132925948E-09   4.08022412070440E-08
 19   13     5.33227749657551E-12   1.70632879890416E-10
 20   13     7.42472786730991E-13   2.45016019621227E-11
 21   13     7.76516487153450E-15   2.64015605632173E-13
 22   13     1.01409545190872E-15   3.54933408168052E-14
 23   13     2.83870690155684E-13   1.02193448456046E-11
 24   13     1.51072876197068E-18   5.58969641929152E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.92047248200398E-17   1.65773229496112E-15
 15   14     2.67409139314583E-13   7.75486504012292E-12
 16   14     1.43542052393430E-10   4.30626157180289E-09
 17   14     1.34026015767571E-09   4.15480648879470E-08
 18   14     1.02142986923949E-08   3.26857558156636E-07
 19   14     8.97366776544956E-09   2.96131036259835E-07
 20   14     1.06385917249509E-08   3.61712118648329E-07
 21   14     3.64256929895545E-09   1.27489925463441E-07
 22   14     5.34154459866227E-10   1.92295605551842E-08
 23   14     5.26561691869705E-12   1.94827825991791E-10
 24   14     2.23423045834467E-09   8.49007574170975E-08
 25   14     2.02083610598002E-15   7.88126081332208E-14
 26   14     1.38641047945467E-19   5.54564191781867E-18
 27   14     1.59788876710031E-24   6.55134394511126E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.10272572776307E-14   1.27184497560655E-12
 17   15     1.90679197831221E-16   6.10173433059908E-15
 18   15     8.44456916646471E-10   2.78670782493336E-08
 19   15     2.33279551314947E-09   7.93150474470822E-08
 20   15     4.29701090080203E-09   1.50395381528071E-07
 21   15     1.81734719453269E-09   6.54244990031767E-08
 22   15     1.08151189841058E-08   4.00159402411915E-07
 23   15     1.20992373617572E-10   4.59771019746774E-09
 24   15     2.65787482790324E-11   1.03657118288226E-09
 25   15     9.30777761462892E-13   3.72311104585157E-11
 26   15     1.64728735365135E-11   6.75387814997055E-10
 27   15     6.19180861551951E-15   2.60055961851819E-13
 28   15     2.27907990625047E-15   9.80004359687700E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.78675610070183E-23   1.53176195222459E-21
 17   16     9.16835023995860E-17   3.02555557918634E-15
 18   16     5.60553884326266E-11   1.90588320670930E-09
 19   16     3.03982438433800E-11   1.06393853451830E-09
 20   16     1.40229576828497E-10   5.04826476582589E-09
 21   16     2.23406429624360E-09   8.26603789610132E-08
 22   16     2.21361180426846E-10   8.41172485622017E-09
 23   16     1.54270832294110E-10   6.01656245947028E-09
 24   16     2.30559303713656E-09   9.22237214854625E-08
 25   16     4.93731706513730E-09   2.02429999670629E-07
 26   16     3.51314093970610E-08   1.47551919467656E-06
 27   16     9.58280722029485E-10   4.12060710472679E-08
 28   16     2.63697223768315E-11   1.16026778458059E-09
 29   16     1.64384675566911E-16   7.39731040051099E-15
 30   16     1.94848983051569E-13   8.96305322037216E-12
 31   16     4.04044719758665E-23   1.89901018286573E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.40787974128983E-19   2.94275790945144E-17
 19   17     5.82026514322613E-21   2.09529545156141E-19
 20   17     1.89596837765033E-12   7.01508299730621E-11
 21   17     1.32581250587329E-14   5.03808752231851E-13
 22   17     5.51090144365783E-12   2.14925156302655E-10
 23   17     1.31192278651674E-10   5.24769114606694E-09
 24   17     1.45684398069475E-09   5.97306032084849E-08
 25   17     2.71564116043387E-08   1.14056928738223E-06
 26   17     7.40724508199770E-09   3.18511538525901E-07
 27   17     3.71816884869002E-09   1.63599429342361E-07
 28   17     1.03643509025271E-08   4.66395790613719E-07
 29   17     9.56839740117173E-10   4.40146280453900E-08
 30   17     2.77268337073162E-11   1.30316118424386E-09
 31   17     1.39577389925846E-17   6.69971471644059E-16
 32   17     5.14066776789397E-22   2.51892720626804E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.52388101444866E-18   5.79074785490490E-17
 21   18     3.79989415003138E-16   1.48195871851224E-14
 22   18     4.23045221592108E-13   1.69218088636843E-11
 23   18     1.06088455894376E-11   4.34962669166942E-10
 24   18     1.32061711308878E-09   5.54659187497288E-08
 25   18     1.30380959853795E-09   5.60638127371318E-08
 26   18     1.26801369998571E-08   5.57926027993711E-07
 27   18     2.84402716336113E-08   1.27981222351251E-06
 28   18     1.65557461495582E-08   7.61564322879675E-07
 29   18     1.65339961369902E-09   7.77097818438539E-08
 30   18     3.82727069129196E-09   1.83708993182014E-07
 31   18     3.32462259497480E-13   1.62906507153765E-11
 32   18     4.47315969138532E-12   2.23657984569266E-10
 33   18     5.28713476034888E-18   2.69643872777793E-16
 34   18     5.84829677817952E-16   3.04111432465335E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.96578015142329E-16   1.21596986208355E-14
 23   19     4.92376744480498E-18   2.06798232681809E-16
 24   19     1.04313704142117E-12   4.48548927811104E-11
 25   19     5.67170563475457E-12   2.49555047929201E-10
 26   19     4.78283437853467E-10   2.15227547034060E-08
 27   19     9.75157219873206E-10   4.48572321141675E-08
 28   19     4.33646950790059E-09   2.03814066871328E-07
 29   19     5.83348712307724E-09   2.80007381907707E-07
 30   19     2.06416167069885E-09   1.01143921864244E-07
 31   19     1.24290703590141E-09   6.21453517950707E-08
 32   19     8.72416586375786E-09   4.44932459051651E-07
 33   19     7.77670318294484E-12   4.04388565513131E-10
 34   19     4.42653400525712E-16   2.34606302278627E-14
 35   19     1.01526289613141E-22   5.48241963910963E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.99431967867012E-23   8.37614265041449E-22
 23   20     2.23159521063990E-18   9.59585940575159E-17
 24   20     8.51613271855584E-16   3.74709839616457E-14
 25   20     9.54997330586293E-14   4.29748798763832E-12
 26   20     2.41123695407544E-12   1.10916899887470E-10
 27   20     9.13180157974632E-11   4.29194674248077E-09
 28   20     1.28674180157391E-09   6.17636064755477E-08
 29   20     9.06446556639650E-10   4.44158812753429E-08
 30   20     1.81021049778202E-08   9.05105248891010E-07
 31   20     1.97698549410663E-08   1.00826260199438E-06
 32   20     9.05393849172889E-09   4.70804801569902E-07
 33   20     5.27717072320244E-12   2.79690048329729E-10
 34   20     1.93456343101516E-12   1.04466425274819E-10
 35   20     1.98165437046961E-18   1.08990990375829E-16
 36   20     2.18613706424024E-24   1.22423675597453E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02676119917689E-21   4.62042539629600E-20
 25   21     2.59068774980372E-23   1.19171636490971E-21
 26   21     4.94254883735017E-17   2.32299795355458E-15
 27   21     1.45448873957328E-18   6.98154594995176E-17
 28   21     5.56847931412036E-13   2.72855486391898E-11
 29   21     4.85035884811256E-10   2.42517942405628E-08
 30   21     7.92712751387267E-10   4.04283503207506E-08
 31   21     1.94440675936550E-09   1.01109151487006E-07
 32   21     2.32985092211286E-09   1.23482098871981E-07
 33   21     9.35577941878106E-10   5.05212088614177E-08
 34   21     1.10122934968591E-12   6.05676142327249E-11
 35   21     1.75685595630469E-17   9.83839335530628E-16
 36   21     1.89251745731668E-20   1.07873495067051E-18
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.23411362551702E-23   1.05003340399300E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.22578502591740E-17   1.58063466269953E-15
 28   22     1.05573991988584E-12   5.27869959942921E-11
 29   22     1.49605267581379E-11   7.62986864665035E-10
 30   22     9.18800248720597E-11   4.77776129334711E-09
 31   22     5.76771466128005E-10   3.05688877047843E-08
 32   22     1.37291648250039E-09   7.41374900550211E-08
 33   22     4.91476899282815E-10   2.70312294605548E-08
 34   22     2.63485192335309E-10   1.47551707707773E-08
