    time    temp    dens
   1.07162035597247E+00   5.27030708769385E-01   3.21064347835154E+02
 12    9     1.09644627930761E-08   2.30253718654597E-07
 13    9     3.79078487132263E-07   8.33972671690978E-06
 14    9     4.43285720820731E-10   1.01955715788768E-08
 15    9     2.63690146036505E-10   6.32856350487613E-09
 16    9     1.19575953088771E-09   2.98939882721927E-08
 17    9     7.88245305356782E-17   2.04943779392763E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.80137624284971E-11   7.60275248569941E-10
 11   10     6.12823233545322E-10   1.28692879044518E-08
 12   10     1.59255612876969E-08   3.50362348329331E-07
 13   10     4.25221542751508E-10   9.78009548328468E-09
 14   10     1.54552927639786E-08   3.70927026335485E-07
 15   10     4.38204966429141E-08   1.09551241607285E-06
 16   10     6.65767608454115E-10   1.73099578198070E-08
 17   10     2.90257437187046E-15   7.83695080405023E-14
 18   10     1.32161393831343E-16   3.70051902727760E-15
 19   10     8.29081066015651E-22   2.40433509144539E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.75686622541914E-25   9.98941907338019E-24
 11   11     2.69182910246082E-20   5.92202402541379E-19
 12   11     2.85052621159989E-12   6.55621028667975E-11
 13   11     1.86427791712168E-11   4.47426700109204E-10
 14   11     2.25714211978010E-08   5.64285529945024E-07
 15   11     2.44591239705812E-09   6.35937223235111E-08
 16   11     3.37144802629427E-10   9.10290967099454E-09
 17   11     1.53175111325621E-13   4.28890311711738E-12
 18   11     1.28981241081276E-12   3.74045599135702E-11
 19   11     2.45788398116539E-13   7.37365194349618E-12
 20   11     5.21105790226643E-17   1.61542794970259E-15
 21   11     6.69100399667497E-19   2.14112127893599E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39779744768588E-15   3.35471387444611E-14
 13   12     5.20558506428866E-11   1.30139626607216E-09
 14   12     4.88218632148698E-10   1.26936844358661E-08
 15   12     4.83588201914994E-10   1.30568814517048E-08
 16   12     1.53350959026427E-09   4.29382685273997E-08
 17   12     7.88907888814325E-10   2.28783287756154E-08
 18   12     7.35130988940113E-10   2.20539296682034E-08
 19   12     5.69732394575304E-10   1.76617042318344E-08
 20   12     3.27964646149189E-10   1.04948686767740E-08
 21   12     3.18246123520154E-11   1.05021220761651E-09
 22   12     5.17353515882716E-15   1.75900195400123E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.81903117315404E-21   7.32948105020050E-20
 14   13     1.33635852082247E-13   3.60816800622067E-12
 15   13     1.36427027541372E-14   3.81995677115842E-13
 16   13     1.72961192811319E-10   5.01587459152826E-09
 17   13     9.37908183243169E-10   2.81372454972951E-08
 18   13     1.61642767838015E-09   5.01092580297847E-08
 19   13     1.94384183130082E-10   6.22029386016264E-09
 20   13     3.18107861323143E-11   1.04975594236637E-09
 21   13     1.11777998094893E-11   3.80045193522638E-10
 22   13     3.59881677940287E-12   1.25958587279100E-10
 23   13     8.97401724884489E-12   3.23064620958416E-10
 24   13     5.45129967166842E-16   2.01698087851731E-14
 25   13     7.76460763853804E-23   2.95055090264446E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.72163490198649E-17   4.82057772556217E-16
 15   14     5.91085695309486E-14   1.71414851639751E-12
 16   14     4.32775135055990E-11   1.29832540516797E-09
 17   14     6.04431018400647E-10   1.87373615704200E-08
 18   14     9.72064644920639E-09   3.11060686374604E-07
 19   14     9.39499288698903E-09   3.10034765270638E-07
 20   14     1.19028590366918E-08   4.04697207247522E-07
 21   14     5.45220183789379E-09   1.90827064326283E-07
 22   14     1.06405108430392E-09   3.83058390349412E-08
 23   14     1.66209220103107E-10   6.14974114381497E-09
 24   14     5.00716209624529E-09   1.90272159657321E-07
 25   14     7.25717600045496E-14   2.83029864017744E-12
 26   14     1.18477934414396E-15   4.73911737657584E-14
 27   14     1.84314794588538E-18   7.55690657813006E-17
 28   14     1.77603600773725E-19   7.45935123249644E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.02951348431974E-15   2.48914918013912E-13
 17   15     1.26923175158485E-16   4.06154160507151E-15
 18   15     3.72239317660113E-10   1.22838974827837E-08
 19   15     1.10197963179234E-09   3.74673074809396E-08
 20   15     2.44482256686826E-09   8.55687898403889E-08
 21   15     1.40258706817562E-09   5.04931344543224E-08
 22   15     9.31536056655855E-09   3.44668340962666E-07
 23   15     1.92603132486534E-10   7.31891903448829E-09
 24   15     8.08779936663294E-11   3.15424175298685E-09
 25   15     1.12197046961865E-11   4.48788187847461E-10
 26   15     3.70294365870357E-10   1.51820690006847E-08
 27   15     3.38098004946094E-12   1.42001162077359E-10
 28   15     1.02509172344440E-11   4.40789441081094E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.24156780868318E-24   1.45870551390743E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.47821103825321E-24   6.94759187979010E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.94225149113540E-24   1.90152047716333E-22
 17   16     1.31025354847395E-17   4.32383670996404E-16
 18   16     1.18763587941118E-11   4.03796198999802E-10
 19   16     7.52901158645252E-12   2.63515405525838E-10
 20   16     4.73011737958289E-11   1.70284225664984E-09
 21   16     8.21283628440983E-10   3.03874942523164E-08
 22   16     1.37694627866706E-10   5.23239585893481E-09
 23   16     1.16151653295922E-10   4.52991447854096E-09
 24   16     2.27432202220310E-09   9.09728808881240E-08
 25   16     5.52846639825695E-09   2.26667122328535E-07
 26   16     4.76944184163205E-08   2.00316557348546E-06
 27   16     2.93469972521245E-09   1.26192088184136E-07
 28   16     5.92219209431178E-10   2.60576452149718E-08
 29   16     7.35974896902524E-15   3.31188703606136E-13
 30   16     9.05750068670049E-11   4.16645031588223E-09
 31   16     6.99896986706161E-22   3.28951583751896E-20
 32   16     3.68433741212164E-22   1.76848195781839E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.28127983933598E-20   3.24844794376759E-18
 19   17     1.77201525171351E-21   6.37925490616864E-20
 20   17     3.17937841047018E-13   1.17637001187397E-11
 21   17     4.94522065502161E-15   1.87918384890821E-13
 22   17     1.70286294892491E-12   6.64116550080716E-11
 23   17     5.01370714202812E-11   2.00548285681125E-09
 24   17     6.32839271107027E-10   2.59464101153881E-08
 25   17     1.49277374231221E-08   6.26964971771127E-07
 26   17     6.71498833365572E-09   2.88744498347196E-07
 27   17     5.98648610942577E-09   2.63405388814734E-07
 28   17     2.21030552081531E-08   9.94637484366892E-07
 29   17     3.67071120338357E-09   1.68852715355644E-07
 30   17     6.12693190323679E-10   2.87965799452129E-08
 31   17     4.11513048533392E-15   1.97526263296028E-13
 32   17     6.40237225936352E-16   3.13716240708812E-14
 33   17     1.18205250364592E-24   5.91026251822961E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.49642248413847E-19   9.48640543972619E-18
 21   18     5.11362500114097E-17   1.99431375044498E-15
 22   18     7.01012996768994E-14   2.80405198707597E-12
 23   18     1.97717708806807E-12   8.10642606107909E-11
 24   18     3.17529695606604E-10   1.33362472154774E-08
 25   18     4.98750287644862E-10   2.14462623687291E-08
 26   18     7.22520607112258E-09   3.17909067129394E-07
 27   18     1.82607450457334E-08   8.21733527058002E-07
 28   18     1.53797097995526E-08   7.07466650779418E-07
 29   18     2.12039140739379E-09   9.96583961475082E-08
 30   18     7.42227343916422E-09   3.56269125079882E-07
 31   18     1.81904788293934E-12   8.91333462640279E-11
 32   18     1.72624592405360E-10   8.63122962026802E-09
 33   18     8.52972675025164E-17   4.35016064262833E-15
 34   18     4.19353344453984E-12   2.18063739116072E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.37496401649971E-17   9.73735246764883E-16
 23   19     1.37987141187644E-18   5.79545992988104E-17
 24   19     1.69194295881116E-13   7.27535472288799E-12
 25   19     1.24745116283141E-12   5.48878511645820E-11
 26   19     1.25410974950712E-10   5.64349387278205E-09
 27   19     3.69410740635167E-10   1.69928940692177E-08
 28   19     2.66565912323414E-09   1.25285978792004E-07
 29   19     3.74477855206691E-09   1.79749370499212E-07
 30   19     2.55762074660183E-09   1.25323416583490E-07
 31   19     2.31563056299034E-09   1.15781528149517E-07
 32   19     2.06321351627953E-08   1.05223889330256E-06
 33   19     1.02672091804448E-10   5.33894877383130E-09
 34   19     4.48042302547227E-13   2.37462420350030E-11
 35   19     1.11200205945617E-18   6.00481112106333E-17
 36   19     4.46269000193521E-23   2.45447950106436E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.49733705021619E-19   6.43854931592961E-18
 24   20     8.02051317636962E-17   3.52902579760263E-15
 25   20     1.06501352790165E-14   4.79256087555743E-13
 26   20     4.00991355544061E-13   1.84456023550268E-11
 27   20     2.43561560201568E-11   1.14473933294737E-09
 28   20     5.50760874071503E-10   2.64365219554321E-08
 29   20     4.88411064022653E-10   2.39321421371100E-08
 30   20     1.20366599366350E-08   6.01832996831752E-07
 31   20     1.39207202150242E-08   7.09956730966232E-07
 32   20     9.66963727792684E-09   5.02821138452196E-07
 33   20     1.61611137499608E-10   8.56539028747920E-09
 34   20     7.15435582391237E-11   3.86335214491268E-09
 35   20     1.20305279097051E-15   6.61679035033780E-14
 36   20     2.85763500156760E-20   1.60027560087785E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.22638106650807E-21   7.11301018574679E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.52916947403665E-25   5.11750168442199E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.59145130696183E-23   2.06615308813282E-21
 25   21     3.15615351256142E-25   1.45183061577825E-23
 26   21     5.61356315676017E-18   2.63837468367728E-16
 27   21     5.89022867092104E-19   2.82730976204210E-17
 28   21     1.24790619909829E-13   6.11474037558163E-12
 29   21     1.34541138105405E-10   6.72705690527023E-09
 30   21     2.45568716006942E-10   1.25240045163540E-08
 31   21     1.34017310818519E-09   6.96890016256298E-08
 32   21     2.53015109830363E-09   1.34098008210092E-07
 33   21     1.62337280934604E-09   8.76621317046864E-08
 34   21     2.67744793162935E-11   1.47259636239614E-09
 35   21     3.85927312797705E-14   2.16119295166715E-12
 36   21     1.14558323326728E-14   6.52982442962349E-13
 37   21     8.11665231923959E-19   4.70765834515896E-17
 38   21     5.41751465661249E-21   3.19633364740137E-19
 39   21     2.02214373365917E-24   1.21328624019550E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.06424201732946E-18   1.50147858849143E-16
 28   22     1.30204797083968E-13   6.51023985419839E-12
 29   22     2.09641633933816E-12   1.06917233306246E-10
 30   22     2.83410740859456E-11   1.47373585246917E-09
 31   22     2.44230730255343E-10   1.29442287035332E-08
 32   22     8.74423234295699E-10   4.72188546519677E-08
 33   22     6.02314205663993E-10   3.31272813115196E-08
 34   22     1.26170759008598E-09   7.06556250448147E-08
