    time    temp    dens
   1.54761560655402E+00   3.66817659812116E-01   1.06592253715513E+02
 13    8     8.81768827738351E-08   1.85171453825054E-06
 14    8     2.16219407793406E-06   4.75682697145493E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86879435714343E-22   4.87695040714383E-21
  9    9     9.51147864093794E-18   1.71206615536883E-16
 10    9     1.59812746438872E-08   3.03644218233856E-07
 11    9     4.09315411590711E-09   8.18630823181422E-08
 12    9     1.87143545667949E-08   3.93001445902693E-07
 13    9     6.78514697345540E-07   1.49273233416019E-05
 14    9     3.82910408383135E-10   8.80693939281211E-09
 15    9     1.13505089618643E-10   2.72412215084743E-09
 16    9     2.07545290596711E-11   5.18863226491776E-10
 17    9     9.22852970897905E-19   2.39941772433455E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33726606411725E-10   2.67453212823449E-09
 11   10     1.79931834365738E-09   3.77856852168049E-08
 12   10     5.77462627116232E-08   1.27041777965571E-06
 13   10     4.95299864929414E-10   1.13918968933765E-08
 14   10     1.58420126775349E-08   3.80208304260838E-07
 15   10     2.59598007367911E-08   6.48995018419777E-07
 16   10     1.26268339742539E-10   3.28297683330603E-09
 17   10     1.55012738584707E-17   4.18534394178710E-16
 18   10     2.85926288890670E-23   8.00593608893877E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.47658995499512E-25   5.20083890548974E-24
 11   11     1.83413187294215E-20   4.03509012047272E-19
 12   11     6.93526124567802E-12   1.59511008650594E-10
 13   11     4.41124724794484E-11   1.05869933950676E-09
 14   11     4.11068536384127E-08   1.02767134096032E-06
 15   11     2.27795967228715E-09   5.92269514794658E-08
 16   11     1.15717373518636E-10   3.12436908500317E-09
 17   11     5.19299310687003E-16   1.45403806992361E-14
 18   11     1.03419747628481E-15   2.99917268122595E-14
 19   11     3.08270188686608E-16   9.24810566059824E-15
 20   11     3.20190345042072E-21   9.92590069630424E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57826893303844E-15   3.78784543929225E-14
 13   12     2.33377338206319E-10   5.83443345515797E-09
 14   12     1.24008078467818E-09   3.22421004016327E-08
 15   12     7.07318797422947E-10   1.90976075304196E-08
 16   12     1.53556117241993E-09   4.29957128277581E-08
 17   12     6.13097236776268E-10   1.77798198665118E-08
 18   12     2.76158478495371E-10   8.28475435486113E-09
 19   12     1.38524986734775E-10   4.29427458877803E-09
 20   12     7.53925257017759E-12   2.41256082245683E-10
 21   12     8.47605236741513E-13   2.79709728124699E-11
 22   12     2.70916061809987E-18   9.21114610153956E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.75292627931693E-21   7.15760832622403E-20
 14   13     4.90077257006733E-13   1.32320859391818E-11
 15   13     2.20317324797621E-14   6.16888509433339E-13
 16   13     3.49094365552990E-10   1.01237366010367E-08
 17   13     1.29617720950327E-09   3.88853162850980E-08
 18   13     1.29589414095918E-09   4.01727183697347E-08
 19   13     4.52772296691367E-12   1.44887134941237E-10
 20   13     6.33309110452575E-13   2.08992006449350E-11
 21   13     5.58088284956897E-15   1.89750016885345E-13
 22   13     6.99339141219839E-16   2.44768699426944E-14
 23   13     2.42618254675000E-13   8.73425716830000E-12
 24   13     1.20533985575594E-18   4.45975746629699E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.15487544975027E-17   1.72336512593008E-15
 15   14     2.79986924144337E-13   8.11962080018578E-12
 16   14     1.48665851417333E-10   4.45997554251997E-09
 17   14     1.36926752438551E-09   4.24472932559507E-08
 18   14     1.02163976489643E-08   3.26924724766857E-07
 19   14     8.95279980420310E-09   2.95442393538702E-07
 20   14     1.05837360170179E-08   3.59847024578609E-07
 21   14     3.57626114073099E-09   1.25169139925585E-07
 22   14     5.17481264819554E-10   1.86293255335040E-08
 23   14     4.50079680907187E-12   1.66529481935659E-10
 24   14     2.15370509032553E-09   8.18407934323701E-08
 25   14     1.77585325915088E-15   6.92582771068844E-14
 26   14     9.36682874303443E-20   3.74673149721377E-18
 27   14     9.10850566661966E-25   3.73448732331406E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30901596809071E-14   1.33579495010812E-12
 17   15     1.92541982058283E-16   6.16134342586506E-15
 18   15     8.65456832584384E-10   2.85600754752847E-08
 19   15     2.38487519310400E-09   8.10857565655360E-08
 20   15     4.36385889384979E-09   1.52735061284743E-07
 21   15     1.82778553251938E-09   6.58002791706978E-08
 22   15     1.08290348450877E-08   4.00674289268245E-07
 23   15     1.18374583595027E-10   4.49823417661104E-09
 24   15     2.52610980096045E-11   9.85182822374575E-10
 25   15     8.31059112041529E-13   3.32423644816612E-11
 26   15     1.42987566019760E-11   5.86249020681014E-10
 27   15     4.65319732693064E-15   1.95434287731087E-13
 28   15     1.55507920047699E-15   6.68684056205106E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.01011227915820E-23   1.60323592933063E-21
 17   16     9.69637289485789E-17   3.19980305530310E-15
 18   16     5.87921048763596E-11   1.99893156579623E-09
 19   16     3.17112416687955E-11   1.10989345840784E-09
 20   16     1.44907953169267E-10   5.21668631409361E-09
 21   16     2.30148615316104E-09   8.51549876669584E-08
 22   16     2.24119852366032E-10   8.51655438990920E-09
 23   16     1.55068444229250E-10   6.04766932494075E-09
 24   16     2.30256374629092E-09   9.21025498516368E-08
 25   16     4.90332618506954E-09   2.01036373587851E-07
 26   16     3.46458188110097E-08   1.45512439006241E-06
 27   16     9.10664730251605E-10   3.91585834008190E-08
 28   16     2.28903061676488E-11   1.00717347137655E-09
 29   16     1.35877964131433E-16   6.11450838591450E-15
 30   16     1.47383702763386E-13   6.77965032711576E-12
 31   16     3.67713871291334E-23   1.72825519506927E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.99847981232590E-19   3.14946793431407E-17
 19   17     6.01247355590820E-21   2.16449048012695E-19
 20   17     2.00363525061133E-12   7.41345042726192E-11
 21   17     1.36692189087728E-14   5.19430318533365E-13
 22   17     5.70362921029608E-12   2.22441539201547E-10
 23   17     1.34890621996893E-10   5.39562487987574E-09
 24   17     1.49168464356517E-09   6.11590703861720E-08
 25   17     2.76006622992148E-08   1.15922781656702E-06
 26   17     7.40468108389790E-09   3.18401286607610E-07
 27   17     3.62707982581978E-09   1.59591512336070E-07
 28   17     1.00116288838450E-08   4.50523299773027E-07
 29   17     8.99768622809512E-10   4.13893566492375E-08
 30   17     2.40835561664821E-11   1.13192713982466E-09
 31   17     1.12240984036951E-17   5.38756723377363E-16
 32   17     3.54817022240020E-22   1.73860340897610E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61070471168689E-18   6.12067790441020E-17
 21   18     4.03865816888792E-16   1.57507668586629E-14
 22   18     4.46663677332874E-13   1.78665470933150E-11
 23   18     1.11595492417924E-11   4.57541518913488E-10
 24   18     1.37877900983017E-09   5.79087184128671E-08
 25   18     1.34046754594950E-09   5.76401044758285E-08
 26   18     1.28553594430492E-08   5.65635815494166E-07
 27   18     2.87221011701367E-08   1.29249455265615E-06
 28   18     1.65557248949277E-08   7.61563345166672E-07
 29   18     1.63444374607077E-09   7.68188560653263E-08
 30   18     3.71366999704524E-09   1.78256159858172E-07
 31   18     3.06873786484641E-13   1.50368155377474E-11
 32   18     3.78856034618712E-12   1.89428017309356E-10
 33   18     4.28099789773763E-18   2.18330892784619E-16
 34   18     3.90686048883767E-16   2.03156745419559E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20273542607923E-16   1.31312152469248E-14
 23   19     5.10523315695795E-18   2.14419792592234E-16
 24   19     1.10188387889374E-12   4.73810067924308E-11
 25   19     5.92583954374355E-12   2.60736939924716E-10
 26   19     4.97346772300306E-10   2.23806047535138E-08
 27   19     1.00326727515933E-09   4.61502946573292E-08
 28   19     4.39174010403774E-09   2.06411784889774E-07
 29   19     5.89461586230353E-09   2.82941561390570E-07
 30   19     2.04150193896212E-09   1.00033595009144E-07
 31   19     1.20579832006253E-09   6.02899160031265E-08
 32   19     8.38901799077611E-09   4.27839917529581E-07
 33   19     6.91287028770943E-12   3.59469254960890E-10
 34   19     3.61061808535466E-16   1.91362758523797E-14
 35   19     7.69135383997011E-23   4.15333107358386E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.15622910338735E-23   9.05616223422686E-22
 23   20     2.42149515154945E-18   1.04124291516626E-16
 24   20     9.14275132879524E-16   4.02281058466990E-14
 25   20     1.02028224031091E-13   4.59127008139911E-12
 26   20     2.54659810937720E-12   1.17143513031351E-10
 27   20     9.50337308476046E-11   4.46658534983742E-09
 28   20     1.31944098178703E-09   6.33331671257776E-08
 29   20     9.20459588352564E-10   4.51025198292757E-08
 30   20     1.82670657782370E-08   9.13353288911849E-07
 31   20     1.99197793509070E-08   1.01590874689626E-06
 32   20     9.02598597921824E-09   4.69351270919349E-07
 33   20     4.52212002121108E-12   2.39672361124187E-10
 34   20     1.64162178128982E-12   8.86475761896504E-11
 35   20     1.55579469436709E-18   8.55687081901900E-17
 36   20     1.59111387645526E-24   8.91023770814944E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12702671189136E-21   5.07162020351112E-20
 25   21     2.75188642033740E-23   1.26586775335520E-21
 26   21     5.28146450269887E-17   2.48228831626847E-15
 27   21     1.49090174795068E-18   7.15632839016326E-17
 28   21     5.81920477309808E-13   2.85141033881806E-11
 29   21     5.03725216999870E-10   2.51862608499935E-08
 30   21     8.20846476433114E-10   4.18631702980888E-08
 31   21     1.96872842924037E-09   1.02373878320499E-07
 32   21     2.31666196001516E-09   1.22783083880803E-07
 33   21     9.10742694670497E-10   4.91801055122068E-08
 34   21     9.53384796252398E-13   5.24361637938819E-11
 35   21     1.40209077273148E-17   7.85170832729626E-16
 36   21     1.08276663483030E-20   6.17176981853273E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.48596966980313E-23   1.16840574480747E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.46333742719550E-17   1.69703533932579E-15
 28   22     1.12549064162904E-12   5.62745320814522E-11
 29   22     1.58953023670280E-11   8.10660420718427E-10
 30   22     9.52930318548524E-11   4.95523765645232E-09
 31   22     5.90877035840284E-10   3.13164828995351E-08
 32   22     1.38437211035560E-09   7.47560939592023E-08
 33   22     4.86226192399128E-10   2.67424405819520E-08
 34   22     2.45365747169292E-10   1.37404818414804E-08
