    time    temp    dens
   1.67517274157596E-01   1.18595153340758E+00   8.40496973435682E+04
 25   11     7.47887128618008E-19   2.69239366302483E-17
 26   11     2.88066859332896E-20   1.06584737953172E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.33171316196935E-23   1.77287968535142E-21
 17   12     1.32152642554163E-22   3.83242663407072E-21
 18   12     4.81173112070178E-17   1.44351933621053E-15
 19   12     3.68319679047150E-17   1.14179100504617E-15
 20   12     1.07279843911893E-15   3.43295500518058E-14
 21   12     1.38480660109327E-15   4.56986178360779E-14
 22   12     1.06621092973117E-07   3.62511716108599E-06
 23   12     6.76107674380318E-16   2.36637686033111E-14
 24   12     7.27664782641872E-10   2.61959321751074E-08
 25   12     6.02648431609661E-16   2.22979919695575E-14
 26   12     1.34113528265947E-10   5.09631407410599E-09
 27   12     3.82882137841330E-17   1.49324033758119E-15
 28   12     6.55586123665041E-10   2.62234449466016E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.82725063090592E-25   3.44399027759860E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.77736300971974E-25   1.48098253301312E-23
 19   13     1.58417866071371E-24   5.06937171428386E-23
 20   13     3.26424235251500E-15   1.07719997632995E-13
 21   13     9.08069149354611E-16   3.08743510780568E-14
 22   13     3.78819591198675E-14   1.32586856919536E-12
 23   13     2.95175671439290E-15   1.06263241718144E-13
 24   13     6.14367213012316E-13   2.27315868814557E-11
 25   13     3.87649939460641E-15   1.47306976995043E-13
 26   13     1.04293213428077E-09   4.06743532369502E-08
 27   13     3.65736365661734E-15   1.46294546264694E-13
 28   13     2.55864179711845E-08   1.04904313681857E-06
 29   13     7.39608440054694E-25   3.10635544822972E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.59962401335509E-24   5.11879684273630E-23
 19   14     1.89029546964618E-23   6.23797504983241E-22
 20   14     1.05008933393465E-21   3.57030373537780E-20
 21   14     1.33162593676870E-21   4.66069077869045E-20
 22   14     1.92304485540864E-20   6.92296147947109E-19
 23   14     2.37198956248853E-17   8.77636138120755E-16
 24   14     1.81866824557194E-15   6.91093933317336E-14
 25   14     1.17546233262049E-15   4.58430309721993E-14
 26   14     1.20974882941658E-14   4.83899531766632E-13
 27   14     5.00630832447072E-15   2.05258641303299E-13
 28   14     5.54143356842658E-08   2.32740209873916E-06
 29   14     6.02806572909642E-20   2.59206826351146E-18
 30   14     1.07878479377392E-19   4.74665309260523E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.24161634120489E-18   2.41114351695425E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.93684417984608E-24   7.16632346543049E-23
 23   15     1.33765424297142E-24   5.08308612329139E-23
 24   15     7.19009891815987E-23   2.80413857808235E-21
 25   15     2.83409004722612E-22   1.13363601889045E-20
 26   15     5.43309924797786E-15   2.22757069167092E-13
 27   15     1.61280644832766E-15   6.77378708297616E-14
 28   15     4.60098189600629E-08   1.97842221528270E-06
 29   15     3.01293195918589E-15   1.32569006204179E-13
 30   15     4.42606763980104E-11   1.99173043791047E-09
 31   15     4.32075118965126E-15   1.98754554723958E-13
 32   15     1.80950048556672E-08   8.50465228216358E-07
 33   15     2.54990962439487E-24   1.22395661970954E-22
 34   15     9.43630542815399E-25   4.62378965979545E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.02393800754333E-24   2.40957520301733E-22
 25   16     2.98374634220007E-18   1.22333600030203E-16
 26   16     1.55869806659269E-15   6.54653187968931E-14
 27   16     2.87809995183972E-15   1.23758297929108E-13
 28   16     3.28561738161346E-14   1.44567164790992E-12
 29   16     6.87073263392234E-15   3.09182968526505E-13
 30   16     9.97368039790531E-12   4.58789298303644E-10
 31   16     1.18394154035391E-14   5.56452523966336E-13
 32   16     1.57067249531571E-08   7.53922797751541E-07
 33   16     4.16203768547733E-14   2.03939846588389E-12
 34   16     2.83652866901420E-09   1.41826433450710E-07
 35   16     4.13927861885900E-22   2.11103209561809E-20
 36   16     2.10104972576283E-23   1.09254585739667E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.65427100398554E-25   6.94793821673926E-24
 26   17     1.01957223798523E-23   4.38416062333649E-22
 27   17     2.86888775860323E-23   1.26231061378542E-21
 28   17     5.31673201806578E-19   2.39252940812960E-17
 29   17     3.17418112969759E-17   1.46012331966089E-15
 30   17     2.01527218288735E-14   9.47177925957053E-13
 31   17     5.29980517683210E-16   2.54390648487941E-14
 32   17     1.74777561072255E-12   8.56410049254051E-11
 33   17     2.66867138161236E-14   1.33433569080618E-12
 34   17     1.12587495573507E-08   5.74196227424887E-07
 35   17     7.70942460990920E-15   4.00890079715279E-13
 36   17     4.05653869994797E-15   2.14996551097243E-13
 37   17     1.52140027823225E-22   8.21556150245413E-21
 38   17     3.96398018955410E-24   2.18018910425476E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.01088087770414E-23   1.84500520374390E-21
 29   18     7.77540008646254E-21   3.65443804063739E-19
 30   18     2.73910041027332E-18   1.31476819693119E-16
 31   18     2.05684608273593E-16   1.00785458054061E-14
 32   18     6.04605155653747E-14   3.02302577826873E-12
 33   18     1.37195816958707E-15   6.99698666489408E-14
 34   18     8.28688598445717E-11   4.30918071191773E-09
 35   18     1.80442197801595E-14   9.56343648348453E-13
 36   18     1.33971109048344E-12   7.23443988861056E-11
 37   18     2.75199373456844E-14   1.51359655401264E-12
 38   18     9.53640985101567E-09   5.34038951656877E-07
 39   18     5.73816191061539E-18   3.27075228905077E-16
 40   18     2.57486392470329E-17   1.49342107632791E-15
 41   18     3.23238691397168E-25   1.90710827924329E-23
 42   18     5.12862980947638E-24   3.07717788568583E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.01050359188871E-22   9.85146760025469E-21
 31   19     4.50350003758978E-21   2.25175001879489E-19
 32   19     3.57351953501369E-18   1.82249496285698E-16
 33   19     5.44793676081898E-19   2.83292711562587E-17
 34   19     1.71640873241021E-16   9.09696628177409E-15
 35   19     1.27436708439883E-16   6.88158225575366E-15
 36   19     1.72766480329784E-14   9.50215641813815E-13
 37   19     1.33266820997067E-15   7.46294197583578E-14
 38   19     4.57596899649463E-11   2.60830232800194E-09
 39   19     6.67425198118071E-15   3.87106614908481E-13
 40   19     2.90647459220393E-09   1.71482000940032E-07
 41   19     5.05019298258102E-14   3.03011578954861E-12
 42   19     6.45884649160934E-10   3.93989635988169E-08
 43   19     6.18172399746687E-16   3.83266887842946E-14
 44   19     1.71057364977336E-15   1.07766139935722E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.01673173309296E-23   5.28700501208338E-22
 33   20     1.56245070227061E-22   8.28098872203426E-21
 34   20     1.82854169209762E-20   9.87412513732712E-19
 35   20     1.00479237581360E-17   5.52635806697479E-16
 36   20     4.48297851019508E-13   2.51046796570925E-11
 37   20     9.19216433161542E-16   5.23953366902079E-14
 38   20     7.21435197028379E-12   4.18432414276460E-10
 39   20     3.96637037116320E-15   2.34015851898629E-13
 40   20     6.39821648605023E-12   3.83892989163014E-10
 41   20     2.45507123661109E-13   1.49759345433277E-11
 42   20     3.04337954472473E-09   1.88689531772933E-07
 43   20     1.61626716344002E-17   1.01824831296721E-15
 44   20     2.46178081001527E-13   1.57553971840977E-11
 45   20     1.65144216093183E-21   1.07343740460569E-19
 46   20     2.57928860787462E-19   1.70233048119725E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.01799554300597E-21   5.59897548653283E-20
 35   21     3.18388298377785E-21   1.78297447091560E-19
 36   21     1.15279729604707E-19   6.57094458746830E-18
 37   21     8.33265990033099E-20   4.83294274219198E-18
 38   21     2.47627023882153E-18   1.46099944090470E-16
 39   21     2.25995348511223E-17   1.35597209106734E-15
 40   21     9.97858659080758E-12   6.08693782039262E-10
 41   21     8.26586422053039E-16   5.12483581672884E-14
 42   21     7.53764707184448E-13   4.74871765526202E-11
 43   21     8.23319275073314E-15   5.26924336046921E-13
 44   21     1.13643600519738E-09   7.38683403378298E-08
 45   21     1.12583416756941E-13   7.43050550595812E-12
 46   21     4.14661314668211E-10   2.77823080827701E-08
 47   21     2.25820036438976E-15   1.53557624778504E-13
 48   21     7.23832521364569E-14   4.99444439741553E-12
 49   21     2.25671677951801E-20   1.57970174566261E-18
 50   21     2.01326493821384E-21   1.42941810613183E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
