    time    temp    dens
   6.39191122537604E-02   1.12573372221214E+00   1.51294361455518E+06
 20   10     1.07179748931764E-15   3.21539246795291E-14
 21   10     5.09833821756081E-16   1.58048484744385E-14
 22   10     4.07627466076646E-09   1.30440789144527E-07
 23   10     1.64790551072933E-19   5.43808818540678E-18
 24   10     4.19243911512764E-18   1.42542929914340E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.29009491870704E-24   8.88325628050900E-23
 17   11     5.01543208698740E-21   1.40432098435647E-19
 18   11     2.12496389902771E-19   6.16239530718036E-18
 19   11     7.27029882904500E-19   2.18108964871350E-17
 20   11     2.57149142505726E-16   7.97162341767751E-15
 21   11     1.46726199409067E-14   4.69523838109015E-13
 22   11     1.51382863777085E-14   4.99563450464380E-13
 23   11     3.67997879319794E-14   1.25119278968730E-12
 24   11     1.58100400582093E-09   5.53351402037326E-08
 25   11     1.48936094133430E-18   5.36169938880349E-17
 26   11     2.18000132291673E-18   8.06600489479189E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.01080855221113E-25   2.93134480141229E-24
 18   12     1.07381412249594E-23   3.22144236748782E-22
 19   12     1.20337113423664E-23   3.73045051613359E-22
 20   12     1.00679113981002E-21   3.22173164739206E-20
 21   12     6.87312136495113E-18   2.26813005043387E-16
 22   12     2.84847025041177E-09   9.68479885140002E-08
 23   12     1.04454648341758E-16   3.65591269196154E-15
 24   12     5.19840225740335E-11   1.87142481266521E-09
 25   12     7.39760095910440E-16   2.73711235486863E-14
 26   12     4.18839571564278E-11   1.59159037194425E-09
 27   12     1.76845154160688E-16   6.89696101226682E-15
 28   12     2.98834262112238E-09   1.19533704844895E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47466076937825E-21   6.48850738526429E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.21327160484907E-18   1.39037962960019E-16
 21   13     1.16145232039926E-18   3.94893788935747E-17
 22   13     5.00046351487388E-17   1.75016223020586E-15
 23   13     4.02841587487585E-18   1.45022971495531E-16
 24   13     7.95541879958673E-16   2.94350495584709E-14
 25   13     8.29389134353410E-18   3.15167871054296E-16
 26   13     7.28923630787285E-13   2.84280216007041E-11
 27   13     1.29344822272705E-17   5.17379289090819E-16
 28   13     1.15798880610373E-09   4.74775410502529E-08
 29   13     1.86444251406040E-25   7.83065855905370E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.80526015913276E-22   8.12367071609740E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.20688165242463E-24   4.34477394872868E-23
 23   14     4.11391417239878E-20   1.52214824378755E-18
 24   14     4.88531417788305E-19   1.85641938759556E-17
 25   14     2.10538834890926E-18   8.21101456074610E-17
 26   14     2.56705479922414E-17   1.02682191968965E-15
 27   14     1.07373316169822E-17   4.40230596296271E-16
 28   14     8.38713066426044E-10   3.52259487898938E-08
 29   14     2.01686729737830E-19   8.67252937872669E-18
 30   14     1.76230582136016E-17   7.75414561398471E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.42176468701064E-16   1.11401175602489E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.07830284315443E-18   1.67210416569332E-16
 27   15     1.17071646846202E-18   4.91700916754050E-17
 28   15     2.05120584007935E-11   8.82018511234122E-10
 29   15     5.94697437398455E-18   2.61666872455320E-16
 30   15     6.79031448781204E-15   3.05564151951542E-13
 31   15     9.50707906181777E-18   4.37325636843617E-16
 32   15     1.88585960323547E-10   8.86354013520672E-09
 33   15     1.49925909424247E-25   7.19644365236388E-24
 34   15     2.39274238137043E-24   1.17244376687151E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.45812726397684E-23   2.64783217823050E-21
 26   16     3.47274607640397E-20   1.45855335208967E-18
 27   16     6.27535987493083E-20   2.69840474622026E-18
 28   16     6.63408654672650E-19   2.91899808055966E-17
 29   16     1.64189996432002E-18   7.38854983944008E-17
 30   16     2.79698532047655E-16   1.28661324741921E-14
 31   16     3.15302666040182E-18   1.48192253038885E-16
 32   16     4.88500239747427E-13   2.34480115078765E-11
 33   16     2.53413939637443E-17   1.24172830422347E-15
 34   16     2.82364388249822E-11   1.41182194124911E-09
 35   16     3.25632230186616E-23   1.66072437395174E-21
 36   16     7.00662457476795E-23   3.64344477887933E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.35700216995736E-25   3.31065097648081E-23
 29   17     4.67579150903801E-23   2.15086409415748E-21
 30   17     3.05587540351194E-20   1.43626143965061E-18
 31   17     1.52555767268357E-20   7.32267682888114E-19
 32   17     1.73304509157778E-17   8.49192094873111E-16
 33   17     9.46597588508684E-19   4.73298794254342E-17
 34   17     1.32011999275998E-11   6.73261196307589E-10
 35   17     1.81615054667416E-16   9.44398284270563E-15
 36   17     4.27792374134718E-15   2.26729958291401E-13
 37   17     2.75640564121849E-21   1.48845904625799E-19
 38   17     2.54818216471394E-21   1.40150019059267E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.49571462572823E-24   1.19794302034955E-22
 31   18     1.16551773911525E-20   5.71103692166473E-19
 32   18     3.16560303274040E-18   1.58280151637020E-16
 33   18     7.68528281556051E-20   3.91949423593586E-18
 34   18     2.35791051854516E-16   1.22611346964348E-14
 35   18     1.02848348798284E-18   5.45096248630903E-17
 36   18     1.44483264320140E-17   7.80209627328754E-16
 37   18     1.56825122861380E-18   8.62538175737591E-17
 38   18     4.02742919606095E-12   2.25536034979413E-10
 39   18     3.02356167990326E-20   1.72343015754486E-18
 40   18     7.28132149754705E-18   4.22316646857729E-16
 41   18     1.34721406848801E-24   7.94856300407927E-23
 42   18     1.22069524783694E-21   7.32417148702165E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.94031010776176E-24   3.06299226681229E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.90453273462612E-25   2.50131169465932E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.05933528687990E-23   3.74144770204635E-21
 35   19     2.52320765525269E-21   1.36253213383645E-19
 36   19     3.47522579149499E-19   1.91137418532224E-17
 37   19     2.62118039248373E-20   1.46786101979089E-18
 38   19     4.48277019164306E-17   2.55517900923654E-15
 39   19     1.03969208806367E-19   6.03021411076930E-18
 40   19     2.11040431786296E-15   1.24513854753915E-13
 41   19     6.94697268923447E-19   4.16818361354068E-17
 42   19     6.12997783928743E-13   3.73928648196533E-11
 43   19     1.21229292596952E-17   7.51621614101105E-16
 44   19     1.57222739145211E-15   9.90503256614831E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.84533891822558E-25   2.66493640502407E-23
 36   20     6.22564960158043E-22   3.48636377688504E-20
 37   20     3.23556590635521E-23   1.84427256662247E-21
 38   20     2.19811835881512E-18   1.27490864811277E-16
 39   20     3.60918173096455E-20   2.12941722126909E-18
 40   20     4.69929562654584E-18   2.81957737592751E-16
 41   20     3.34058284971112E-18   2.03775553832379E-16
 42   20     4.64154756158699E-13   2.87775948818394E-11
 43   20     3.44925451235293E-20   2.17303034278235E-18
 44   20     1.95593797969118E-14   1.25180030700235E-12
 45   20     1.91267324038030E-21   1.24323760624720E-19
 46   20     1.83503277588005E-17   1.21112163208083E-15
 47   20     3.51845167667657E-25   2.35736262337330E-23
 48   20     4.72627063389475E-23   3.21386403104843E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.59229483705957E-22   9.55376902235742E-21
 40   21     8.79587914462695E-18   5.36548627822244E-16
 41   21     5.85447834238997E-21   3.62977657228178E-19
 42   21     5.07164843566453E-19   3.19513851446866E-17
 43   21     1.88868734938354E-20   1.20875990360547E-18
 44   21     1.92220478897144E-16   1.24943311283144E-14
 45   21     4.60875943125332E-19   3.04178122462719E-17
 46   21     1.12546067802582E-13   7.54058654277300E-12
 47   21     1.31471512595994E-17   8.94006285652762E-16
 48   21     2.37750975080599E-14   1.64048172805614E-12
 49   21     1.37503397998565E-19   9.62523785989955E-18
 50   21     5.00945902133620E-19   3.55671590514870E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
