    time    temp    dens
   1.05469790731951E+00   5.35293137060330E-01   3.36767903780151E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76569505244423E-21   7.19080713635501E-20
 14   13     1.23878337322119E-13   3.34471510769720E-12
 15   13     1.32894600482674E-14   3.72104881351487E-13
 16   13     1.65867575547513E-10   4.81015969087787E-09
 17   13     9.14650422035229E-10   2.74395126610569E-08
 18   13     1.61399825941892E-09   5.00339460419867E-08
 19   13     2.22063716819262E-10   7.10603893821637E-09
 20   13     3.76112135592911E-11   1.24117004745661E-09
 21   13     1.46850588472192E-11   4.99292000805454E-10
 22   13     4.89098112598658E-12   1.71184339409530E-10
 23   13     1.02094893739592E-11   3.67541617462531E-10
 24   13     7.09833899595149E-16   2.62638542850205E-14
 25   13     1.01233269721577E-22   3.84686424941992E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60425174887648E-17   4.49190489685414E-16
 15   14     5.41230585742415E-14   1.56956869865300E-12
 16   14     4.02807867262021E-11   1.20842360178606E-09
 17   14     5.74810659370277E-10   1.78191304404786E-08
 18   14     9.64781943074121E-09   3.08730221783719E-07
 19   14     9.40356371537555E-09   3.10317602607393E-07
 20   14     1.19492234277818E-08   4.06273596544581E-07
 21   14     5.53383142421900E-09   1.93684099847665E-07
 22   14     1.09083326450491E-09   3.92699975221768E-08
 23   14     1.89077036466010E-10   6.99585034924239E-09
 24   14     5.15979140104058E-09   1.96072073239542E-07
 25   14     8.34391033586683E-14   3.25412503098806E-12
 26   14     1.67206942342429E-15   6.68827769369715E-14
 27   14     3.20423995060658E-18   1.31373837974870E-16
 28   14     4.24598675786906E-19   1.78331443830501E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.29811374041567E-15   2.26241525952886E-13
 17   15     1.23027866861964E-16   3.93689173958286E-15
 18   15     3.54425605921684E-10   1.16960449954156E-08
 19   15     1.05318330117038E-09   3.58082322397928E-08
 20   15     2.35935469649642E-09   8.25774143773747E-08
 21   15     1.37689719186809E-09   4.95682989072513E-08
 22   15     9.19071282664101E-09   3.40056374585717E-07
 23   15     1.95652735290704E-10   7.43480394104674E-09
 24   15     8.42555587374734E-11   3.28596679076146E-09
 25   15     1.23079257671382E-11   4.92317030685527E-10
 26   15     4.15909917156512E-10   1.70523066034170E-08
 27   15     4.28279614227100E-12   1.79877437975382E-10
 28   15     1.40614611539916E-11   6.04642829621640E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.36361051614739E-24   3.31362473226632E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.35024541139402E-24   1.57461534335519E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.75029831626901E-24   1.52009546120608E-22
 17   16     1.16193622674939E-17   3.83438954827300E-16
 18   16     1.08541108274986E-11   3.69039768134952E-10
 19   16     6.93876868912960E-12   2.42856904119536E-10
 20   16     4.43794370564240E-11   1.59765973403126E-09
 21   16     7.74049023762978E-10   2.86398138792302E-08
 22   16     1.33485736112743E-10   5.07245797228422E-09
 23   16     1.13571338298067E-10   4.42928219362462E-09
 24   16     2.26278474538456E-09   9.05113898153822E-08
 25   16     5.52909645801108E-09   2.26692954778454E-07
 26   16     4.82360427789785E-08   2.02591379671710E-06
 27   16     3.05914349123524E-09   1.31543170123115E-07
 28   16     6.65137368557181E-10   2.92660442165160E-08
 29   16     8.07223631536572E-15   3.63250634191457E-13
 30   16     1.14011376652760E-10   5.24452332602697E-09
 31   16     8.12341032150746E-22   3.81800285110851E-20
 32   16     9.90447573033394E-22   4.75414835056029E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17449847893029E-20   2.86107446762560E-18
 19   17     1.63335837526505E-21   5.88009015095419E-20
 20   17     2.87049001583715E-13   1.06208130585975E-11
 21   17     4.66149155712646E-15   1.77136679170805E-13
 22   17     1.58671937253153E-12   6.18820555287297E-11
 23   17     4.72469933841584E-11   1.88987973536634E-09
 24   17     6.00819611018730E-10   2.46336040517679E-08
 25   17     1.43703623451823E-08   6.03555218497657E-07
 26   17     6.63958698466195E-09   2.85502240340464E-07
 27   17     6.05388117586696E-09   2.66370771738146E-07
 28   17     2.27190985824642E-08   1.02235943621089E-06
 29   17     3.85408539577040E-09   1.77287928205438E-07
 30   17     6.87464567758777E-10   3.23108346846625E-08
 31   17     5.17511745099918E-15   2.48405637647961E-13
 32   17     1.15669095580162E-15   5.66778568342792E-14
 33   17     1.81909065625385E-24   9.09545328126925E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.24434861250067E-19   8.52852472750255E-18
 21   18     4.54910433071436E-17   1.77415068897860E-15
 22   18     6.30645206760736E-14   2.52258082704294E-12
 23   18     1.79080100328896E-12   7.34228411348472E-11
 24   18     2.92102139385500E-10   1.22682898541910E-08
 25   18     4.70280514442861E-10   2.02220621210430E-08
 26   18     6.95277046883973E-09   3.05921900628948E-07
 27   18     1.76831892394833E-08   7.95743515776747E-07
 28   18     1.52401697796725E-08   7.01047809864937E-07
 29   18     2.13901617633738E-09   1.00533760287857E-07
 30   18     7.60738275220680E-09   3.65154372105926E-07
 31   18     1.92497385524763E-12   9.43237189071340E-11
 32   18     1.97858393578610E-10   9.89291967893049E-09
 33   18     8.06174845652067E-17   4.11149171282554E-15
 34   18     5.85528215866635E-12   3.04474672250650E-10
 35   18     1.11044030258846E-25   5.88533360371886E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.04920433269502E-17   8.40173776404958E-16
 23   19     1.26653185882625E-18   5.31943380707024E-17
 24   19     1.51991670426961E-13   6.53564182835933E-12
 25   19     1.13751954623065E-12   5.00508600341486E-11
 26   19     1.15667039922819E-10   5.20501679652684E-09
 27   19     3.48262087123480E-10   1.60200560076801E-08
 28   19     2.58280331497483E-09   1.21391755803817E-07
 29   19     3.63273188495097E-09   1.74371130477647E-07
 30   19     2.56990741811732E-09   1.25925463487749E-07
 31   19     2.35883320301552E-09   1.17941660150776E-07
 32   19     2.13017397247762E-08   1.08638872596359E-06
 33   19     1.12881604181589E-10   5.86984341744260E-09
 34   19     6.39252569643887E-13   3.38803861911260E-11
 35   19     1.63991738604723E-18   8.85555388465505E-17
 36   19     7.30513733192279E-23   4.01782553255753E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.27718942643283E-19   5.49191453366115E-18
 24   20     6.97864088796602E-17   3.07060199070505E-15
 25   20     9.36075525916933E-15   4.21233986662620E-13
 26   20     3.61133635519127E-13   1.66121472338799E-11
 27   20     2.25439391089213E-11   1.05956513811930E-09
 28   20     5.23455026124520E-10   2.51258412539770E-08
 29   20     4.68276423317389E-10   2.29455447425520E-08
 30   20     1.16905885722193E-08   5.84529428610963E-07
 31   20     1.35720415185121E-08   6.92174117444115E-07
 32   20     9.69136148234851E-09   5.03950797082122E-07
 33   20     1.83658780385303E-10   9.73391536042104E-09
 34   20     8.18657599654200E-11   4.42075103813268E-09
 35   20     1.61993750964810E-15   8.90965630306453E-14
 36   20     5.47172139036239E-20   3.06416397860294E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.20893426019728E-21   1.86118187091442E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.57121467906118E-24   1.54272880743671E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.80617306459809E-23   1.71277787906914E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.94508545238479E-18   2.32419016262085E-16
 27   21     5.53065180989908E-19   2.65471286875156E-17
 28   21     1.14103900185023E-13   5.59109110906611E-12
 29   21     1.24623261341530E-10   6.23116306707651E-09
 30   21     2.29166626760561E-10   1.16874979647886E-08
 31   21     1.31215356412577E-09   6.82319853345403E-08
 32   21     2.52554345481445E-09   1.33853803105166E-07
 33   21     1.64988320349740E-09   8.90936929888598E-08
 34   21     3.01633646067500E-11   1.65898505337125E-09
 35   21     5.81083754312481E-14   3.25406902414989E-12
 36   21     1.90643669542003E-14   1.08666891638942E-12
 37   21     1.59772920525625E-18   9.26682939048623E-17
 38   21     1.42106255011981E-20   8.38426904570686E-19
 39   21     6.09735008717199E-24   3.65841005230319E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.66866452633046E-18   1.30764561790193E-16
 28   22     1.15339370091123E-13   5.76696850455617E-12
 29   22     1.87303461692841E-12   9.55247654633490E-11
 30   22     2.64582015891703E-11   1.37582648263685E-09
 31   22     2.31350918958686E-10   1.22615987048104E-08
 32   22     8.44867494833895E-10   4.56228447210303E-08
 33   22     6.04834188736929E-10   3.32658803805311E-08
 34   22     1.33745587073385E-09   7.48975287610955E-08
