    time    temp    dens
   4.03048351395104E-01   1.00508407232421E+00   6.03453067591577E+03
 24   10     4.24559386085117E-23   1.44350191268940E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.72461258574044E-25   4.13907020577705E-24
 14   11     7.76221855317672E-21   1.94055463829418E-19
 15   11     2.87704397364297E-20   7.48031433147172E-19
 16   11     1.63446609055665E-18   4.41305844450295E-17
 17   11     5.43706500189879E-17   1.52237820053166E-15
 18   11     9.19167994416664E-16   2.66558718380833E-14
 19   11     9.15584895340464E-16   2.74675468602139E-14
 20   11     4.65162776713645E-13   1.44200460781230E-11
 21   11     9.70786482932818E-09   3.10651674538502E-07
 22   11     8.11224202235604E-11   2.67703986737749E-09
 23   11     3.01379695008233E-12   1.02469096302799E-10
 24   11     2.84830913340034E-09   9.96908196690120E-08
 25   11     1.50025524548226E-21   5.40091888373613E-20
 26   11     1.78669684975537E-23   6.61077834409487E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.38862076964613E-25   6.44927607804454E-24
 16   12     3.62095704022661E-22   1.01386797126345E-20
 17   12     1.99811056793795E-21   5.79452064702006E-20
 18   12     3.19378060497675E-15   9.58134181493026E-14
 19   12     2.26581078328676E-15   7.02401342818894E-14
 20   12     6.95073095848366E-14   2.22423390671477E-12
 21   12     3.78973772976323E-14   1.25061345082187E-12
 22   12     6.13989474294313E-08   2.08756421260066E-06
 23   12     1.39929576272079E-16   4.89753516952275E-15
 24   12     6.39216913819347E-12   2.30118088974965E-10
 25   12     1.44589380747846E-19   5.34980708767030E-18
 26   12     3.96607069281236E-15   1.50710686326870E-13
 27   12     3.15232222738192E-23   1.22940566867895E-21
 28   12     2.96469234567438E-15   1.18587693826975E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.56840659049566E-23   4.70521977148698E-22
 18   13     6.98792897717456E-22   2.16625798292412E-20
 19   13     2.27958205477281E-21   7.29466257527299E-20
 20   13     4.64093257641066E-14   1.53150775021552E-12
 21   13     1.25434659224581E-14   4.26477841363575E-13
 22   13     5.31063824376915E-13   1.85872338531920E-11
 23   13     4.02298739991522E-14   1.44827546396948E-12
 24   13     9.80249347980797E-12   3.62692258752895E-10
 25   13     4.95582429069659E-14   1.88321323046471E-12
 26   13     2.21055439458024E-08   8.62116213886294E-07
 27   13     3.88971990849136E-15   1.55588796339654E-13
 28   13     1.51103763638014E-09   6.19525430915857E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.90583777384786E-22   1.88986808763131E-20
 19   14     6.65001928834045E-21   2.19450636515235E-19
 20   14     3.89885547402291E-19   1.32561086116779E-17
 21   14     4.93318219684172E-19   1.72661376889460E-17
 22   14     7.52967885992929E-18   2.71068438957455E-16
 23   14     3.28424038881056E-15   1.21516894385991E-13
 24   14     9.15336062462006E-13   3.47827703735562E-11
 25   14     1.22308268544815E-13   4.77002247324778E-12
 26   14     1.79555499473009E-13   7.18221997892036E-12
 27   14     7.65860476297251E-14   3.14002795281873E-12
 28   14     4.43078349868651E-08   1.86092906944833E-06
 29   14     7.87304971029900E-23   3.38541137542857E-21
 30   14     1.01900335059512E-22   4.48361474261853E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07791851800647E-21   4.95842518282978E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.38170261415864E-24   3.37741294109711E-22
 22   15     2.31701863494188E-20   8.57296894928496E-19
 23   15     7.12476732652679E-21   2.70741158408018E-19
 24   15     5.90478114085768E-20   2.30286464493450E-18
 25   15     1.57458575479000E-19   6.29834301915998E-18
 26   15     1.16437365849915E-13   4.77393199984650E-12
 27   15     3.11928029432005E-14   1.31009772361442E-12
 28   15     1.62396673452342E-07   6.98305695845070E-06
 29   15     2.60076003915559E-16   1.14433441722846E-14
 30   15     2.67705261298738E-11   1.20467367584432E-09
 31   15     2.39772814116290E-16   1.10295494493494E-14
 32   15     1.16125440425397E-10   5.45789569999367E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.37701068145083E-21   1.35080427258033E-19
 25   16     2.64154957045181E-16   1.08303532388524E-14
 26   16     1.50949651198628E-13   6.33988535034238E-12
 27   16     2.60836864156843E-13   1.12159851587443E-11
 28   16     2.95126644072331E-12   1.29855723391826E-10
 29   16     3.32624068062324E-13   1.49680830628046E-11
 30   16     2.90116424197085E-09   1.33453555130659E-07
 31   16     4.86851425341299E-13   2.28820169910411E-11
 32   16     5.10055796231817E-08   2.44826782191272E-06
 33   16     5.21684313548464E-15   2.55625313638747E-13
 34   16     3.43271529773104E-11   1.71635764886552E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.77239291271882E-22   1.58440502334191E-20
 26   17     2.39152344307060E-20   1.02835508052036E-18
 27   17     5.91945545053881E-20   2.60456039823707E-18
 28   17     3.92009831835309E-15   1.76404424325889E-13
 29   17     2.61267303633309E-15   1.20182959671322E-13
 30   17     1.70026473320577E-12   7.99124424606711E-11
 31   17     3.67367422054635E-14   1.76336362586225E-12
 32   17     8.11019602038734E-11   3.97399604998980E-09
 33   17     2.49431147653567E-13   1.24715573826783E-11
 34   17     3.02321104563880E-08   1.54183763327579E-06
 35   17     7.45382215978084E-16   3.87598752308604E-14
 36   17     2.11905260817167E-16   1.12309788233098E-14
 37   17     1.71535169095574E-25   9.26289913116099E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.65596348147062E-24   1.60862393184707E-22
 27   18     1.70692104114989E-22   7.68114468517449E-21
 28   18     8.77198416639130E-20   4.03511271654000E-18
 29   18     9.17735462000256E-18   4.31335667140120E-16
 30   18     1.03779108645864E-15   4.98139721500148E-14
 31   18     1.37440451484136E-14   6.73458212272265E-13
 32   18     5.06217233159048E-12   2.53108616579524E-10
 33   18     8.79027855064753E-14   4.48304206083024E-12
 34   18     4.49286603501301E-08   2.33629033820676E-06
 35   18     7.09690878631074E-13   3.76136165674469E-11
 36   18     2.72141271810913E-10   1.46956286777893E-08
 37   18     1.08941099101053E-12   5.99176045055789E-11
 38   18     1.90848241580575E-08   1.06875015285122E-06
 39   18     8.37318158159007E-20   4.77271350150634E-18
 40   18     3.66593104751066E-19   2.12624000755618E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.65465944044209E-24   7.77689937007780E-23
 29   19     5.13742004476611E-23   2.46596162148773E-21
 30   19     4.22336066351412E-19   2.06944672512192E-17
 31   19     5.45520209548809E-17   2.72760104774404E-15
 32   19     4.66039578236202E-14   2.37680184900463E-12
 33   19     6.98665049575294E-15   3.63305825779153E-13
 34   19     5.19234188503668E-13   2.75194119906944E-11
 35   19     3.65104482674435E-14   1.97156420644195E-12
 36   19     1.18543916015039E-12   6.51991538082715E-11
 37   19     8.85747203014574E-14   4.96018433688161E-12
 38   19     1.19454809607525E-08   6.80892414762894E-07
 39   19     1.37899650222946E-13   7.99817971293087E-12
 40   19     5.43776227011678E-09   3.20827973936890E-07
 41   19     5.35414327649579E-15   3.21248596589748E-13
 42   19     1.06156909700893E-10   6.47557149175450E-09
 43   19     4.05069919951550E-18   2.51143350369961E-16
 44   19     7.01020216309683E-18   4.41642736275100E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.38845982036197E-22   1.69422991018099E-20
 31   20     1.14943148417492E-20   5.86210056929207E-19
 32   20     5.87754160010692E-19   3.05632163205560E-17
 33   20     5.56126677002799E-19   2.94747138811484E-17
 34   20     6.28898542693576E-17   3.39605213054531E-15
 35   20     6.63951247875364E-14   3.65173186331450E-12
 36   20     4.88869707828560E-10   2.73767036383994E-08
 37   20     1.23131996878046E-13   7.01852382204862E-12
 38   20     4.71431736594340E-09   2.73430407224717E-07
 39   20     3.16187509405346E-13   1.86550630549154E-11
 40   20     2.30037588426186E-09   1.38022553055712E-07
 41   20     1.66915462085095E-11   1.01818431871908E-09
 42   20     8.44385401776378E-09   5.23518949101354E-07
 43   20     5.59798570579349E-19   3.52673099464990E-17
 44   20     1.40323585869744E-15   8.98070949566361E-14
 45   20     1.16204099644121E-25   7.55326647686784E-24
 46   20     2.10197243132369E-23   1.38730180467363E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.98927495682632E-25   2.11431572711795E-23
 33   21     8.85509373769357E-22   4.78175061835453E-20
 34   21     2.72717047318086E-17   1.49994376024947E-15
 35   21     7.66556200716301E-17   4.29271472401129E-15
 36   21     2.48283948436652E-15   1.41521850608892E-13
 37   21     1.27023796910692E-15   7.36738022082015E-14
 38   21     3.66337360342994E-14   2.16139042602366E-12
 39   21     6.46115479105663E-15   3.87669287463398E-13
 40   21     5.87083376697784E-09   3.58120859785648E-07
 41   21     4.28678419399784E-14   2.65780620027866E-12
 42   21     6.32657415057595E-11   3.98574171486285E-09
 43   21     1.39091332396412E-13   8.90184527337035E-12
 44   21     4.26465601181304E-09   2.77202640767848E-07
 45   21     3.33984389704701E-14   2.20429697205102E-12
 46   21     1.57349609819963E-10   1.05424238579375E-08
 47   21     3.86378161220059E-17   2.62737149629640E-15
 48   21     1.42740007674074E-15   9.84906052951110E-14
 49   21     1.22774014868732E-23   8.59418104081126E-22
 50   21     4.33401788225706E-25   3.07715269640252E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.74218245507055E-25   9.40778525738094E-24
 33   22     3.07800417767895E-24   1.69290229772343E-22
 34   22     1.36829534268325E-21   7.66245391902622E-20
