    time    temp    dens
   9.54804060253102E-02   1.17926742522042E+00   4.53912533912710E+05
 16   11     1.12343437890230E-22   3.03327282303621E-21
 17   11     1.56319284007799E-19   4.37693995221837E-18
 18   11     3.23032115676231E-18   9.36793135461070E-17
 19   11     7.94233894807099E-18   2.38270168442130E-16
 20   11     2.82938213343975E-15   8.77108461366323E-14
 21   11     7.98704962522134E-12   2.55585588007083E-10
 22   11     1.74589174350786E-12   5.76144275357595E-11
 23   11     1.05963524912810E-12   3.60275984703555E-11
 24   11     5.04480323186975E-09   1.76568113115441E-07
 25   11     2.15550154020700E-18   7.75980554474522E-17
 26   11     5.19800565056627E-19   1.92326209070952E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.31400611275936E-24   6.47921711572621E-23
 17   12     3.78502523859566E-24   1.09765731919274E-22
 18   12     1.72472805905684E-20   5.17418417717051E-19
 19   12     1.47343344211396E-20   4.56764367055328E-19
 20   12     5.09402888133629E-19   1.63008924202761E-17
 21   12     7.71713418681160E-17   2.54665428164783E-15
 22   12     2.24786977016513E-08   7.64275721856145E-07
 23   12     5.38413885892926E-16   1.88444860062524E-14
 24   12     6.52006999905316E-10   2.34722519965914E-08
 25   12     3.08456992913866E-15   1.14129087378130E-13
 26   12     4.13770446511667E-10   1.57232769674433E-08
 27   12     6.52407264253236E-16   2.54438833058762E-14
 28   12     6.82351848669072E-09   2.72940739467629E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.46461613615023E-22   6.44431099906102E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.17240726040246E-16   3.86894395932813E-15
 21   13     3.26166855136348E-17   1.10896730746358E-15
 22   13     1.42074256000689E-15   4.97259896002413E-14
 23   13     1.18120762269696E-16   4.25234744170905E-15
 24   13     2.35043256408533E-14   8.69660048711571E-13
 25   13     1.83564455233966E-16   6.97544929889072E-15
 26   13     1.74755649297351E-11   6.81547032259668E-10
 27   13     2.17921513035624E-16   8.71686052142496E-15
 28   13     7.42314474068669E-09   3.04348934368154E-07
 29   13     1.09624015685432E-24   4.60420865878814E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04655745241179E-24   4.70950853585306E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.15676007032599E-25   3.81730823207575E-24
 20   14     6.66721955533256E-24   2.26685464881307E-22
 21   14     8.55230727382897E-24   2.99330754584014E-22
 22   14     1.26703985040872E-22   4.56134346147139E-21
 23   14     1.43563642310775E-18   5.31185476549867E-17
 24   14     1.94775804499481E-17   7.40148057098029E-16
 25   14     4.84931079334111E-17   1.89123120940303E-15
 26   14     5.84188762938783E-16   2.33675505175513E-14
 27   14     2.42070957597488E-16   9.92490926149702E-15
 28   14     1.00794198552436E-08   4.23335633920230E-07
 29   14     5.45316754247201E-19   2.34486204326296E-17
 30   14     6.26792626999703E-18   2.75788755879869E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.51733357951074E-17   3.45797344657494E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.78011976973390E-25   2.25424671019622E-23
 25   15     2.34974767697270E-24   9.39899070789080E-23
 26   15     1.68825652868790E-16   6.92185176762038E-15
 27   15     4.99344504786580E-17   2.09724692010364E-15
 28   15     9.86942226774641E-10   4.24385157513096E-08
 29   15     2.33678279578198E-16   1.02818443014407E-14
 30   15     7.34032721522138E-13   3.30314724684962E-11
 31   15     3.74256964325249E-16   1.72158203589615E-14
 32   15     4.22744355088094E-09   1.98689846891404E-07
 33   15     3.04746259174843E-24   1.46278204403925E-22
 34   15     7.15616957710659E-24   3.50652309278223E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.09094057135830E-20   4.47285634256904E-19
 26   16     5.71709656973434E-18   2.40118055928842E-16
 27   16     1.05302274849220E-17   4.52799781851646E-16
 28   16     1.18517693677548E-16   5.21477852181212E-15
 29   16     1.36774412600584E-16   6.15484856702627E-15
 30   16     4.91025189800317E-14   2.25871587308146E-12
 31   16     2.59334360032114E-16   1.21887149215093E-14
 32   16     1.76684100863761E-10   8.48083684146052E-09
 33   16     2.72809228176603E-15   1.33676521806535E-13
 34   16     9.48222368817006E-10   4.74111184408503E-08
 35   16     7.33610210177907E-22   3.74141207190732E-20
 36   16     2.35845547491199E-22   1.22639684695424E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.47985913931140E-22   2.01593661269013E-20
 29   17     6.06693081992652E-20   2.79078817716620E-18
 30   17     3.85413378117087E-17   1.81144287715031E-15
 31   17     2.72269193698894E-18   1.30689212975469E-16
 32   17     5.27659297301711E-15   2.58553055677838E-13
 33   17     3.31690820502612E-16   1.65845410251306E-14
 34   17     8.59421831293453E-10   4.38305133959661E-08
 35   17     3.44432082366578E-15   1.79104682830620E-13
 36   17     1.15440500595362E-14   6.11834653155416E-13
 37   17     2.49186250385423E-21   1.34560575208128E-19
 38   17     4.03555678918469E-22   2.21955623405158E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.98366444861460E-24   1.87232229084886E-22
 30   18     4.37077011457912E-21   2.09796965499798E-19
 31   18     2.67430418784224E-18   1.31040905204270E-16
 32   18     7.23569383163629E-16   3.61784691581814E-14
 33   18     1.78176222177552E-17   9.08698733105516E-16
 34   18     1.88934989304419E-13   9.82461944382981E-12
 35   18     2.35627588747622E-16   1.24882622036240E-14
 36   18     5.06019763388239E-15   2.73250672229649E-13
 37   18     3.58044827232121E-16   1.96924654977666E-14
 38   18     4.82035077792762E-10   2.69939643563947E-08
 39   18     1.61396272956369E-18   9.19958755851304E-17
 40   18     4.70350111595417E-17   2.72803064725342E-15
 41   18     3.34401110018572E-24   1.97296654910958E-22
 42   18     3.46867038580578E-22   2.08120223148347E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.10822640451558E-25   2.01303093821263E-23
 31   19     1.83530736068692E-24   9.17653680343460E-23
 32   19     1.38901176363305E-21   7.08395999452858E-20
 33   19     2.12705882432073E-22   1.10607058864678E-20
 34   19     1.97467171741055E-19   1.04657601022759E-17
 35   19     1.07594158682111E-18   5.81008456883398E-17
 36   19     1.47926535051454E-16   8.13595942782996E-15
 37   19     1.12343295811257E-17   6.29122456543040E-16
 38   19     5.81720357054665E-14   3.31580603521159E-12
 39   19     4.55641613516120E-17   2.64272135839350E-15
 40   19     1.03720973111776E-11   6.11953741359481E-10
 41   19     1.05785164404779E-15   6.34710986428674E-14
 42   19     9.03577084867814E-11   5.51182021769366E-09
 43   19     5.07610401730664E-16   3.14718449073012E-14
 44   19     8.99168255888134E-15   5.66476001209524E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.23413739403820E-25   1.18409281884025E-23
 34   20     1.47841684079326E-23   7.98345094028361E-22
 35   20     2.18485087005751E-21   1.20166797853163E-19
 36   20     4.45752895267088E-17   2.49621621349569E-15
 37   20     5.53706531381007E-19   3.15612722887174E-17
 38   20     6.04198236335500E-15   3.50434977074590E-13
 39   20     2.04879824930920E-17   1.20879096709243E-15
 40   20     8.74117557374288E-15   5.24470534424573E-13
 41   20     1.85098893839955E-15   1.12910325242373E-13
 42   20     1.11713855529108E-10   6.92625904280469E-09
 43   20     3.34374092648410E-18   2.10655678368499E-16
 44   20     3.24871995741844E-13   2.07918077274780E-11
 45   20     1.23288784772901E-20   8.01377101023856E-19
 46   20     1.27072775139630E-17   8.38680315921555E-16
 47   20     1.03067487018480E-25   6.90552163023814E-24
 48   20     1.73579956804916E-24   1.18034370627343E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.07924567692242E-25   6.04377579076553E-24
 36   21     9.00874735459826E-24   5.13498599212101E-22
 37   21     1.19810850660329E-23   6.94902933829905E-22
 38   21     4.47052722195929E-22   2.63761106095598E-20
 39   21     1.38283879045802E-19   8.29703274274814E-18
 40   21     1.45684286574655E-14   8.88674148105393E-13
 41   21     5.14896347283560E-18   3.19235735315807E-16
 42   21     6.14085320869944E-16   3.86873752148065E-14
 43   21     1.72742862020523E-17   1.10555431693135E-15
 44   21     2.56412780425518E-12   1.66668307276586E-10
 45   21     1.52023452367792E-15   1.00335478562742E-13
 46   21     3.73324196310087E-11   2.50127211527758E-09
 47   21     1.19815342465078E-15   8.14744328762532E-14
 48   21     2.50725153536061E-13   1.73000355939882E-11
 49   21     4.53649679806187E-19   3.17554775864331E-17
 50   21     2.55303318858109E-19   1.81265356389257E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
