    time    temp    dens
   3.20873124281400E-01   1.05367926232468E+00   1.19595521726817E+04
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.54409323200825E-21   3.86023308002062E-20
 15   11     5.62351826126416E-21   1.46211474792868E-19
 16   11     3.28658804640383E-19   8.87378772529035E-18
 17   11     2.70154771820179E-17   7.56433361096500E-16
 18   11     4.56461909365553E-16   1.32373953716010E-14
 19   11     4.97899903251936E-16   1.49369970975581E-14
 20   11     3.66579600616441E-13   1.13639676191097E-11
 21   11     8.42039650820056E-09   2.69452688262418E-07
 22   11     1.09745638348902E-10   3.62160606551376E-09
 23   11     5.60686217163139E-12   1.90633313835467E-10
 24   11     5.05065333485180E-09   1.76772866719813E-07
 25   11     1.20849083664314E-20   4.35056701191532E-19
 26   11     2.06680847685530E-22   7.64719136436459E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.98589873436752E-22   5.56051645622907E-21
 17   12     7.33034459030446E-22   2.12579993118829E-20
 18   12     1.03069269923096E-15   3.09207809769289E-14
 19   12     7.45691451287421E-16   2.31164349899100E-14
 20   12     2.24937693816811E-14   7.19800620213795E-13
 21   12     1.46235523985755E-14   4.82577229152992E-13
 22   12     9.73661093498357E-08   3.31044771789441E-06
 23   12     2.17902861334106E-16   7.62660014669371E-15
 24   12     2.63613942883871E-11   9.49010194381935E-10
 25   12     1.78279109460586E-18   6.59632705004169E-17
 26   12     1.29299717300931E-13   4.91338925743539E-12
 27   12     3.05728937401819E-21   1.19234285586709E-19
 28   12     2.25399002394972E-13   9.01596009579888E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.91480789585432E-24   5.74442368756297E-23
 18   13     8.67217920429697E-23   2.68837555333206E-21
 19   13     2.83378296705705E-22   9.06810549458256E-21
 20   13     2.78170850174532E-14   9.17963805575954E-13
 21   13     7.57471047418164E-15   2.57540156122176E-13
 22   13     3.18466662620355E-13   1.11463331917124E-11
 23   13     2.41797686231543E-14   8.70471670433554E-13
 24   13     5.55583859171059E-12   2.05566027893292E-10
 25   13     3.02388735627907E-14   1.14907719538605E-12
 26   13     2.32141014539547E-08   9.05349956704233E-07
 27   13     1.03996445031685E-14   4.15985780126739E-13
 28   13     9.91580520676083E-09   4.06548013477194E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.31899155460695E-22   4.22077297474224E-21
 19   14     1.50564553424456E-21   4.96863026300704E-20
 20   14     8.66771390178515E-20   2.94702272660695E-18
 21   14     1.08892926155172E-19   3.81125241543103E-18
 22   14     1.61949077542733E-18   5.83016679153838E-17
 23   14     1.30222873330016E-15   4.81824631321058E-14
 24   14     3.54321747445210E-13   1.34642264029180E-11
 25   14     5.10828592131350E-14   1.99223150931227E-12
 26   14     1.06823408505974E-13   4.27293634023894E-12
 27   14     4.52184925852959E-14   1.85395819599713E-12
 28   14     6.89739850380558E-08   2.89690737159834E-06
 29   14     7.52883908903867E-22   3.23740080828663E-20
 30   14     1.08161065339994E-21   4.75908687495975E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06616290637279E-20   9.50434936931485E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.41314839461392E-24   5.08733422061011E-23
 22   15     3.34722191672134E-21   1.23847210918689E-19
 23   15     1.06991080178332E-21   4.06566104677663E-20
 24   15     1.06262664583334E-20   4.14424391875004E-19
 25   15     3.09503158901201E-20   1.23801263560481E-18
 26   15     6.69497149469430E-14   2.74493831282466E-12
 27   15     1.84455474616041E-14   7.74712993387370E-13
 28   15     2.03602776476890E-07   8.75491938850627E-06
 29   15     1.02411102559538E-15   4.50608851261967E-14
 30   15     6.69503954132794E-11   3.01276779359757E-09
 31   15     1.24551896426953E-15   5.72938723563983E-14
 32   15     1.15737441985665E-09   5.43965977332627E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.21995037084441E-22   2.88798014833776E-20
 25   16     1.24601915322620E-16   5.10867852822741E-15
 26   16     6.94478130912001E-14   2.91680814983040E-12
 27   16     1.22246970249239E-13   5.25661972071727E-12
 28   16     1.36546482535337E-12   6.00804523155482E-11
 29   16     1.58923275546764E-13   7.15154739960438E-12
 30   16     7.71922284683179E-10   3.55084250954263E-08
 31   16     2.37988195734321E-13   1.11854451995131E-11
 32   16     6.11362093862789E-08   2.93453805054139E-06
 33   16     1.68393610751321E-14   8.25128692681475E-13
 34   16     2.73048094115810E-10   1.36524047057905E-08
 35   16     4.43725642423018E-25   2.26300077635739E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.64424383137075E-23   2.79058240917571E-21
 26   17     4.12147642310747E-21   1.77223486193621E-19
 27   17     1.03923043169513E-20   4.57261389945856E-19
 28   17     3.91244275414509E-16   1.76059923936529E-14
 29   17     1.11353680271106E-15   5.12226929247087E-14
 30   17     7.54462974549551E-13   3.54597598038289E-11
 31   17     1.69479684061877E-14   8.13502483497011E-13
 32   17     2.68397214765665E-11   1.31514635235176E-09
 33   17     1.30529216297016E-13   6.52646081485081E-12
 34   17     3.48386768024827E-08   1.77677251692662E-06
 35   17     2.36665431240058E-15   1.23066024244830E-13
 36   17     8.14626179007797E-16   4.31751874874133E-14
 37   17     2.11199486641635E-24   1.14047722786483E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.35959582396602E-25   5.98222162545050E-24
 27   18     2.72146959466237E-23   1.22466131759807E-21
 28   18     1.45027638621516E-20   6.67127137658973E-19
 29   18     1.15458291410326E-18   5.42653969628531E-17
 30   18     1.70671810803841E-16   8.19224691858438E-15
 31   18     5.95867745867397E-15   2.91975195475024E-13
 32   18     2.02128949467594E-12   1.01064474733797E-10
 33   18     3.86203413082075E-14   1.96963740671858E-12
 34   18     1.29516195741318E-08   6.73484217854852E-07
 35   18     4.55931800388532E-13   2.41643854205922E-11
 36   18     1.04393665300020E-10   5.63725792620108E-09
 37   18     7.00959216245404E-13   3.85527568934972E-11
 38   18     2.99262179944294E-08   1.67586820768804E-06
 39   18     5.85249153568367E-19   3.33592017533969E-17
 40   18     2.62031973776337E-18   1.51978544790275E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.01953987367442E-25   4.79183740626976E-24
 29   19     8.25637951466092E-24   3.96306216703724E-22
 30   19     6.34550366578151E-20   3.10929679623294E-18
 31   19     6.09254638019900E-18   3.04627319009950E-16
 32   19     5.11297571780496E-15   2.60761761608053E-13
 33   19     7.69602713751164E-16   4.00193411150605E-14
 34   19     6.07150447947277E-14   3.21789737412057E-12
 35   19     6.95721368520121E-15   3.75689539000865E-13
 36   19     5.34542240368229E-13   2.93998232202526E-11
 37   19     4.04294075011393E-14   2.26404682006380E-12
 38   19     4.89547800346626E-09   2.79042246197577E-07
 39   19     1.22863866550020E-13   7.12610425990118E-12
 40   19     1.11222637674586E-08   6.56213562280058E-07
 41   19     2.61418494333295E-14   1.56851096599977E-12
 42   19     5.59357357153601E-10   3.41207987863697E-08
 43   19     5.69053814002036E-17   3.52813364681263E-15
 44   19     1.14345732923200E-16   7.20378117416158E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.38629907681091E-23   6.93149538405457E-22
 31   20     4.92371754503814E-22   2.51109594796945E-20
 32   20     2.62838806671841E-20   1.36676179469358E-18
 33   20     5.74560873513306E-20   3.04517262962052E-18
 34   20     1.01173548766388E-17   5.46337163338493E-16
 35   20     1.02110207143574E-14   5.61606139289658E-13
 36   20     9.43328621452828E-11   5.28264028013584E-09
 37   20     4.50246179894069E-14   2.56640322539619E-12
 38   20     1.16125269505634E-09   6.73526563132680E-08
 39   20     1.49199503500047E-13   8.80277070650280E-12
 40   20     6.74211002714270E-10   4.04526601628562E-08
 41   20     8.16818820223692E-12   4.98259480336452E-10
 42   20     1.12285090720708E-08   6.96167562468388E-07
 43   20     2.81886941254527E-18   1.77588772990352E-16
 44   20     1.68091850311558E-14   1.07578784199397E-12
 45   20     5.29182346970862E-24   3.43968525531060E-22
 46   20     1.05728586580387E-21   6.97808671430557E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.47077524337707E-23   2.95421863142362E-21
 34   21     1.99175412750513E-18   1.09546477012782E-16
 35   21     5.80936667620644E-18   3.25324533867560E-16
 36   21     1.99512682473067E-16   1.13722229009648E-14
 37   21     1.18701527185529E-16   6.88468857676068E-15
 38   21     3.42553930028633E-15   2.02106818716894E-13
 39   21     1.22921271457396E-15   7.37527628744379E-14
 40   21     1.61143623428439E-09   9.82976102913477E-08
 41   21     2.48877911094109E-14   1.54304304878348E-12
 42   21     2.44522672769857E-11   1.54049283845010E-09
 43   21     8.62422369468711E-14   5.51950316459975E-12
 44   21     5.72912268577768E-09   3.72392974575549E-07
 45   21     9.72496821227584E-14   6.41847902010206E-12
 46   21     5.50362520621899E-10   3.68742888816672E-08
 47   21     3.47522509621497E-16   2.36315306542618E-14
 48   21     1.24772858140653E-14   8.60932721170503E-13
 49   21     3.20288342238250E-22   2.24201839566775E-20
 50   21     1.50510220934150E-23   1.06862256863247E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.10665061483145E-23   2.29972434430561E-21
