    time    temp    dens
   8.02469823835343E-02   1.15525605606630E+00   7.64590356619386E+05
 12    8     2.85070921308532E-15   5.70141842617065E-14
 13    8     1.99875227332159E-13   4.19737977397534E-12
 14    8     1.64028063560061E-08   3.60861739832135E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15862189228803E-22   2.20138159534726E-21
 11    9     1.34898316491792E-22   2.69796632983584E-21
 12    9     1.88938388897986E-19   3.96770616685771E-18
 13    9     3.97652302143314E-17   8.74835064715291E-16
 14    9     2.21419110026767E-18   5.09263953061564E-17
 15    9     6.49495380947006E-18   1.55878891427281E-16
 16    9     3.73740623656652E-11   9.34351559141631E-10
 17    9     1.92442533347753E-11   5.00350586704158E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60408183271253E-24   3.52898003196756E-23
 13   10     3.53664670143599E-22   8.13428741330277E-21
 14   10     2.85966976890599E-20   6.86320744537436E-19
 15   10     3.54345730662937E-15   8.85864326657342E-14
 16   10     4.76670445376309E-15   1.23934315797840E-13
 17   10     1.51426370932005E-15   4.08851201516413E-14
 18   10     8.72923962710076E-15   2.44418709558821E-13
 19   10     6.47376583328755E-16   1.87739209165339E-14
 20   10     4.10080606899713E-15   1.23024182069914E-13
 21   10     1.96184335511405E-15   6.08171440085356E-14
 22   10     7.92397486439673E-09   2.53567195660695E-07
 23   10     2.30616209113844E-19   7.61033490075684E-18
 24   10     1.89636119204576E-18   6.44762805295557E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.15878994891796E-25   2.89697487229489E-24
 15   11     4.14434318552117E-25   1.07752922823550E-23
 16   11     2.55521098003416E-23   6.89906964609225E-22
 17   11     3.89467533084132E-20   1.09050909263557E-18
 18   11     1.00422858420215E-18   2.91226289418623E-17
 19   11     2.90386021515375E-18   8.71158064546124E-17
 20   11     1.02016776237665E-15   3.16252006336762E-14
 21   11     4.41307225926132E-13   1.41218312296362E-11
 22   11     2.01408723785275E-13   6.64648788491408E-12
 23   11     2.52126951602064E-13   8.57231635447019E-12
 24   11     3.13335339438422E-09   1.09667368803448E-07
 25   11     1.88683152767559E-18   6.79259349963211E-17
 26   11     9.98187888131699E-19   3.69329518608729E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.16710445285650E-25   1.44678924679982E-23
 17   12     8.37837983979644E-25   2.42973015354097E-23
 18   12     5.66152876238742E-22   1.69845862871623E-20
 19   12     5.40955446396387E-22   1.67696188382880E-20
 20   12     2.56665679329232E-20   8.21330173853541E-19
 21   12     2.76945137161230E-17   9.13918952632061E-16
 22   12     9.68839469280886E-09   3.29405419555501E-07
 23   12     2.93679246328421E-16   1.02787736214947E-14
 24   12     2.50069977020811E-10   9.00251917274920E-09
 25   12     1.92682488366824E-15   7.12925206957250E-14
 26   12     1.78845094008459E-10   6.79611357232146E-09
 27   12     4.44169950545512E-16   1.73226280712750E-14
 28   12     5.79232618954441E-09   2.31693047581777E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.46204550626052E-22   1.96330002275463E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.92123175566119E-17   9.64006479368193E-16
 21   13     8.09414802689984E-18   2.75201032914595E-16
 22   13     3.51847306380151E-16   1.23146557233053E-14
 23   13     2.89839447547477E-17   1.04342201117092E-15
 24   13     5.74930580904978E-15   2.12724314934842E-13
 25   13     5.06551264742141E-17   1.92489480602014E-15
 26   13     4.45870592239927E-12   1.73889530973572E-10
 27   13     6.86261661988648E-17   2.74504664795459E-15
 28   13     3.74713716700292E-09   1.53632623847120E-07
 29   13     5.73269094112219E-25   2.40773019527132E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25098051893439E-23   5.62941233520477E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.63687308998157E-25   3.27653685059374E-23
 21   14     1.22295450721874E-24   4.28034077526560E-23
 22   14     1.77611481010283E-23   6.39401331637019E-22
 23   14     3.27782076934640E-19   1.21279368465817E-17
 24   14     4.10138353227529E-18   1.55852574226461E-16
 25   14     1.39660308543781E-17   5.44675203320746E-16
 26   14     1.69861369831632E-16   6.79445479326529E-15
 27   14     7.06858087841335E-17   2.89811816014947E-15
 28   14     4.17004352949738E-09   1.75141828238890E-07
 29   14     4.33941081532755E-19   1.86594665059085E-17
 30   14     1.20721507975838E-17   5.31174635093689E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32208807248462E-16   6.08160513342927E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.89465048628714E-25   1.55786019451485E-23
 26   15     4.08001368495694E-17   1.67280561083235E-15
 27   15     1.19076065756423E-17   5.00119476176977E-16
 28   15     2.16225736220707E-10   9.29770665749042E-09
 29   15     5.93338929898047E-17   2.61069129155141E-15
 30   15     1.13293084692125E-13   5.09818881114565E-12
 31   15     9.50783929707076E-17   4.37360607665255E-15
 32   15     1.44461996944228E-09   6.78971385637874E-08
 33   15     1.08417500000655E-24   5.20404000003144E-23
 34   15     5.87052948569237E-24   2.87655944798926E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.38437795038149E-21   5.67594959656410E-20
 26   16     7.33855451974964E-19   3.08219289829485E-17
 27   16     1.34020341438342E-18   5.76287468184870E-17
 28   16     1.46276848637117E-17   6.43618134003315E-16
 29   16     2.60736875819420E-17   1.17331594118739E-15
 30   16     6.28362924008022E-15   2.89046945043690E-13
 31   16     4.98207776414293E-17   2.34157654914718E-15
 32   16     1.73535388983517E-11   8.32969867120882E-10
 33   16     4.57012639678597E-16   2.23936193442512E-14
 34   16     2.90803525276847E-10   1.45401762638424E-08
 35   16     2.67221202762300E-22   1.36282813408773E-20
 36   16     1.96699562922835E-22   1.02283772719874E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.33776286943070E-23   1.50199329124382E-21
 29   17     3.41351353192692E-21   1.57021622468638E-19
 30   17     2.19889242424064E-18   1.03347943939310E-16
 31   17     3.63278145512768E-19   1.74373509846128E-17
 32   17     4.90866415719809E-16   2.40524543702707E-14
 33   17     3.31398788938834E-17   1.65699394469417E-15
 34   17     2.01974415508971E-10   1.03006951909575E-08
 35   17     1.38453353122453E-15   7.19957436236756E-14
 36   17     1.08512425132162E-14   5.75115853200459E-13
 37   17     3.76748326498684E-21   2.03444096309289E-19
 38   17     1.30317531533484E-21   7.16746423434161E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.14160223189753E-25   1.00655304899184E-23
 30   18     2.37714344007878E-22   1.14102885123781E-20
 31   18     3.63371805800658E-19   1.78052184842323E-17
 32   18     9.82082125626454E-17   4.91041062813227E-15
 33   18     2.40959387379188E-18   1.22889287563386E-16
 34   18     1.45218980350005E-14   7.55138697820025E-13
 35   18     3.20357495211404E-17   1.69789472462044E-15
 36   18     5.31646605859252E-16   2.87089167163996E-14
 37   18     4.86904031748316E-17   2.67797217461574E-15
 38   18     9.01377290141027E-11   5.04771282478975E-09
 39   18     4.28492117223225E-19   2.44240506817238E-17
 40   18     3.13668927246238E-17   1.81927977802818E-15
 41   18     3.37905774203458E-24   1.99364406780040E-22
 42   18     9.01862385974250E-22   5.41117431584550E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.93040196930577E-25   3.67684922096958E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.16084042530855E-23   3.14202861690736E-21
 33   19     9.45979050448394E-24   4.91909106233165E-22
 34   19     9.30725097567474E-21   4.93284301710761E-19
 35   19     1.15753549095999E-19   6.25069165118395E-18
 36   19     1.59283908017978E-17   8.76061494098880E-16
 37   19     1.20589765559775E-18   6.75302687134738E-17
 38   19     3.65400675829992E-15   2.08278385223095E-13
 39   19     4.80686208831520E-18   2.78798001122282E-16
 40   19     3.82061140923726E-13   2.25416073144999E-11
 41   19     6.81145497982794E-17   4.08687298789676E-15
 42   19     1.62651127646269E-11   9.92171878642238E-10
 43   19     1.57987680480223E-16   9.79523618977382E-15
 44   19     6.66377680532581E-15   4.19817938735526E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.16059852115122E-25   4.94672320142166E-23
 35   20     7.98001226458067E-23   4.38900674551937E-21
 36   20     4.91385391945600E-19   2.75175819489536E-17
 37   20     1.18250122607029E-20   6.74025698860064E-19
 38   20     2.91421035169126E-16   1.69024200398093E-14
 39   20     1.97921799766275E-18   1.16773861862102E-16
 40   20     4.73230514904732E-16   2.83938308942839E-14
 41   20     1.81229208278326E-16   1.10549817049779E-14
 42   20     1.66006846921171E-11   1.02924245091126E-09
 43   20     7.44293787860559E-19   4.68905086352152E-17
 44   20     1.70314410892007E-13   1.09001222970885E-11
 45   20     9.75390116050985E-21   6.34003575433140E-19
 46   20     2.67234810955705E-17   1.76374975230766E-15
 47   20     3.14932412940699E-25   2.11004716670269E-23
 48   20     1.31145247941294E-23   8.91787686000797E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.30504565612008E-25   1.31387602398845E-23
 37   21     3.37042111670224E-25   1.95484424768730E-23
 38   21     1.37167953400277E-23   8.09290925061633E-22
 39   21     1.17558009412690E-20   7.05348056476141E-19
 40   21     8.71812041026160E-16   5.31805345025958E-14
 41   21     4.34803557793587E-19   2.69578205832024E-17
 42   21     4.14135193597808E-17   2.60905171966619E-15
 43   21     1.34088629071384E-18   8.58167226056855E-17
 44   21     7.04237542820395E-14   4.57754402833257E-12
 45   21     7.77170244731927E-17   5.12932361523072E-15
 46   21     5.28980761030297E-12   3.54417109890299E-10
 47   21     2.97906230795422E-16   2.02576236940887E-14
 48   21     1.59621445684237E-13   1.10138797522123E-11
 49   21     4.78811080568306E-19   3.35167756397814E-17
 50   21     6.07935629324610E-19   4.31634296820473E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
