    time    temp    dens
   1.88593045390575E-01   1.18223466289658E+00   5.89030693716558E+04
  9    7     2.27351870562067E-13   3.63762992899307E-12
 10    7     8.53557604355400E-13   1.45104792740418E-11
 11    7     7.68992762363221E-13   1.38418697225380E-11
 12    7     4.40902227962059E-09   8.37714233127912E-08
 13    7     1.37640529275139E-06   2.75281058550277E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03424641306356E-19   3.25479426090169E-18
  9    8     7.17153863361156E-22   1.21916156771397E-20
 10    8     2.25229064770501E-17   4.05412316586901E-16
 11    8     4.49182594394396E-15   8.53446929349353E-14
 12    8     1.20982183028647E-13   2.41964366057294E-12
 13    8     8.48209136010947E-12   1.78123918562299E-10
 14    8     1.32411485018208E-07   2.91305267040058E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.42745485986173E-21   1.60121642337373E-19
 11    9     9.80062611555045E-21   1.96012522311009E-19
 12    9     1.35479859251757E-17   2.84507704428691E-16
 13    9     4.65855892158394E-15   1.02488296274847E-13
 14    9     2.59406612268791E-16   5.96635208218220E-15
 15    9     7.60893671056194E-16   1.82614481053487E-14
 16    9     1.20552703575285E-09   3.01381758938212E-08
 17    9     3.19272683536310E-11   8.30108977194406E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.55442669642795E-22   7.81973873214149E-21
 13   10     7.54813259979358E-20   1.73607049795252E-18
 14   10     1.16525417690665E-17   2.79661002457595E-16
 15   10     1.41704654557795E-13   3.54261636394488E-12
 16   10     1.90850006678648E-13   4.96210017364486E-12
 17   10     6.25585006922606E-14   1.68907951869103E-12
 18   10     3.66324059710782E-13   1.02570736719019E-11
 19   10     2.66569823964636E-14   7.73052489497444E-13
 20   10     1.82147585201072E-13   5.46442755603216E-12
 21   10     8.09900068725871E-14   2.51069021305020E-12
 22   10     2.62609550683763E-08   8.40350562188040E-07
 23   10     7.15125135353432E-20   2.35991294666633E-18
 24   10     2.74297485399310E-20   9.32611450357655E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.96070407803861E-23   1.74017601950965E-21
 15   11     2.48873022249702E-22   6.47069857849226E-21
 16   11     1.57310143836290E-20   4.24737388357983E-19
 17   11     6.57168028802421E-18   1.84007048064678E-16
 18   11     1.11056353939528E-16   3.22063426424631E-15
 19   11     1.49909718069093E-16   4.49729154207279E-15
 20   11     8.14630185600898E-13   2.52535357536278E-11
 21   11     1.01668263283583E-08   3.25338442507467E-07
 22   11     2.52355524946324E-10   8.32773232322869E-09
 23   11     1.78151609509986E-11   6.05715472333951E-10
 24   11     9.36733626659228E-09   3.27856769330730E-07
 25   11     4.75994480058989E-19   1.71358012821236E-17
 26   11     1.29441017754799E-20   4.78931765692755E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.09644255166316E-22   3.07003914465685E-21
 17   12     3.23293598483994E-22   9.37551435603584E-21
 18   12     1.88425033575776E-16   5.65275100727329E-15
 19   12     1.43078650041181E-16   4.43543815127661E-15
 20   12     4.15039567958393E-15   1.32812661746686E-13
 21   12     3.20985547961289E-15   1.05925230827225E-13
 22   12     1.22868850683875E-07   4.17754092325176E-06
 23   12     5.74741443025561E-16   2.01159505058946E-14
 24   12     4.53701561138652E-10   1.63332562009915E-08
 25   12     2.54405918953141E-16   9.41301900126622E-15
 26   12     4.90284725380944E-11   1.86308195644759E-09
 27   12     9.50137291270351E-18   3.70553543595437E-16
 28   12     2.24673623918883E-10   8.98694495675532E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.71761050964830E-25   7.55748624245251E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.57028618819109E-24   7.96788718339238E-23
 19   13     8.43446308888983E-24   2.69902818844474E-22
 20   13     5.52269328790393E-15   1.82248878500830E-13
 21   13     1.53516083619432E-15   5.21954684306069E-14
 22   13     6.37212431705349E-14   2.23024351096872E-12
 23   13     4.91701483797750E-15   1.77012534167190E-13
 24   13     1.05937119097470E-12   3.91967340660637E-11
 25   13     6.42437787758852E-15   2.44126359348364E-13
 26   13     2.33957675660939E-09   9.12434935077664E-08
 27   13     5.83449513512411E-15   2.33379805404964E-13
 28   13     2.85869610227023E-08   1.17206540193079E-06
 29   13     5.21002584634207E-25   2.18821085546367E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.97719015769612E-24   1.27270085046276E-22
 19   14     4.69570223112461E-23   1.54958173627112E-21
 20   14     2.59964994589714E-21   8.83880981605028E-20
 21   14     3.31902655965248E-21   1.16165929587837E-19
 22   14     4.84846196370745E-20   1.74544630693468E-18
 23   14     4.33298286702642E-17   1.60320366079977E-15
 24   14     5.61330472635503E-15   2.13305579601491E-13
 25   14     2.29340122676539E-15   8.94426478438501E-14
 26   14     2.03452459678475E-14   8.13809838713899E-13
 27   14     8.42511541962536E-15   3.45429732204640E-13
 28   14     6.68728486684046E-08   2.80865964407299E-06
 29   14     3.62008011662929E-20   1.55663445015060E-18
 30   14     4.63962143831251E-20   2.04143343285750E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.41253212361878E-18   1.10976477686464E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.40231898139388E-24   3.10885802311573E-22
 23   15     4.42224380815991E-24   1.68045264710077E-22
 24   15     1.82803565280471E-22   7.12933904593835E-21
 25   15     7.05717566721082E-22   2.82287026688433E-20
 26   15     9.64168803161296E-15   3.95309209296131E-13
 27   15     2.85612177026516E-15   1.19957114351137E-13
 28   15     7.68735705307960E-08   3.30556353282423E-06
 29   15     3.52865831482350E-15   1.55260965852234E-13
 30   15     6.75220645385077E-11   3.03849290423284E-09
 31   15     4.59455935339025E-15   2.11349730255951E-13
 32   15     1.56187831486584E-08   7.34082807986945E-07
 33   15     1.38870211691167E-24   6.66577016117603E-23
 34   15     3.65601581724453E-25   1.79144775044982E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.57120961786781E-23   6.28483847147124E-22
 25   16     7.32122418195953E-18   3.00170191460341E-16
 26   16     3.83133614534828E-15   1.60916118104628E-13
 27   16     7.06489793228653E-15   3.03790611088321E-13
 28   16     8.13643096740400E-14   3.58002962565776E-12
 29   16     1.31935757435576E-14   5.93710908460094E-13
 30   16     2.59053321834211E-11   1.19164528043737E-09
 31   16     2.18648241882749E-14   1.02764673684892E-12
 32   16     2.45302466277810E-08   1.17745183813349E-06
 33   16     4.42602720610785E-14   2.16875333099285E-12
 34   16     2.15629055348135E-09   1.07814527674068E-07
 35   16     2.02524862129232E-22   1.03287679685908E-20
 36   16     7.30479702982387E-24   3.79849445550841E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.96381392243239E-25   2.50480184742161E-23
 26   17     3.69424490977274E-23   1.58852531120228E-21
 27   17     1.00970855094549E-22   4.44271762416015E-21
 28   17     2.02686480133203E-18   9.12089160599414E-17
 29   17     7.27186409805207E-17   3.34505748510395E-15
 30   17     4.63398288871284E-14   2.17797195769504E-12
 31   17     1.17626586597134E-15   5.64607615666243E-14
 32   17     4.51079988904966E-12   2.21029194563434E-10
 33   17     4.90473969159033E-14   2.45236984579517E-12
 34   17     1.52012237745552E-08   7.75262412502316E-07
 35   17     7.07849775205727E-15   3.68081883106978E-13
 36   17     2.65493294381424E-15   1.40711446022155E-13
 37   17     6.70833523401744E-23   3.62250102636942E-21
 38   17     1.22904829142221E-24   6.75976560282215E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.55237665712219E-25   1.14856949570499E-23
 28   18     1.35442623125244E-22   6.23036066376121E-21
 29   18     2.94160349296443E-20   1.38255364169328E-18
 30   18     8.32358293741360E-18   3.99531980995853E-16
 31   18     4.07783745312522E-16   1.99814035203136E-14
 32   18     1.24836551005522E-13   6.24182755027609E-12
 33   18     2.71770999215510E-15   1.38603209599910E-13
 34   18     2.37158440411167E-10   1.23322389013807E-08
 35   18     3.56348621424135E-14   1.88864769354791E-12
 36   18     3.61410205663741E-12   1.95161511058420E-10
 37   18     5.43068806731203E-14   2.98687843702162E-12
 38   18     1.32608475409219E-08   7.42607462291629E-07
 39   18     5.27573185045112E-18   3.00716715475714E-16
 40   18     1.70594189781059E-17   9.89446300730142E-16
 41   18     1.42992671725382E-25   8.43656763179753E-24
 42   18     1.64075559287685E-24   9.84453355726108E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.09241578646628E-22   2.98528373536847E-20
 31   19     1.88220118587750E-20   9.41100592938750E-19
 32   19     1.50051426276552E-17   7.65262274010415E-16
 33   19     2.28595459676904E-18   1.18869639031990E-16
 34   19     5.45754065729321E-16   2.89249654836540E-14
 35   19     2.65252466174256E-16   1.43236331734098E-14
 36   19     3.53666361442424E-14   1.94516498793333E-12
 37   19     2.76962654595151E-15   1.55099086573284E-13
 38   19     1.36550453165232E-10   7.78337583041823E-09
 39   19     1.38047383662678E-14   8.00674825243530E-13
 40   19     4.84476267854947E-09   2.85840998034419E-07
 41   19     5.76962981238242E-14   3.46177788742945E-12
 42   19     5.41042271449057E-10   3.30035785583925E-08
 43   19     3.52702274501543E-16   2.18675410190957E-14
 44   19     6.97624580557202E-16   4.39503485751037E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.69000316364968E-25   2.39190161346133E-23
 32   20     4.27735190446217E-23   2.22422299032033E-21
 33   20     4.75932824107338E-22   2.52244396776889E-20
 34   20     8.04757652096847E-20   4.34569132132298E-18
 35   20     4.40344349580686E-17   2.42189392269377E-15
 36   20     1.59742152565789E-12   8.94556054368418E-11
 37   20     2.27418379276476E-15   1.29628476187591E-13
 38   20     2.28213819042659E-11   1.32364015044742E-09
 39   20     8.81827058865265E-15   5.20277964730506E-13
 40   20     1.88458563457716E-11   1.13075138074630E-09
 41   20     5.09263709720348E-13   3.10650862929412E-11
 42   20     4.38560092239528E-09   2.71907257188507E-07
 43   20     1.55471818745827E-17   9.79472458098712E-16
 44   20     1.70908456745626E-13   1.09381412317201E-11
 45   20     7.65076994276323E-22   4.97300046279610E-20
 46   20     8.68553733268206E-20   5.73245463957016E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.32407817398289E-21   2.92824299569059E-19
 35   21     1.63828662469368E-20   9.17440509828458E-19
 36   21     5.70090577613169E-19   3.24951629239507E-17
 37   21     3.86848222518662E-19   2.24371969060824E-17
 38   21     1.12942844891380E-17   6.66362784859140E-16
 39   21     4.87607119869904E-17   2.92564271921942E-15
 40   21     2.97647963416543E-11   1.81565257684091E-09
 41   21     1.74272652326652E-15   1.08049044442524E-13
 42   21     2.40449893358749E-12   1.51483432816012E-10
 43   21     1.89361495553737E-14   1.21191357154392E-12
 44   21     2.00828669768533E-09   1.30538635349546E-07
 45   21     1.37158000546684E-13   9.05242803608117E-12
 46   21     3.69995344020877E-10   2.47896880493987E-08
 47   21     1.37551712538749E-15   9.35351645263493E-14
 48   21     3.18623514790425E-14   2.19850225205393E-12
 49   21     6.72355109987378E-21   4.70648576991164E-19
 50   21     4.25265230326623E-22   3.01938313531902E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
