    time    temp    dens
   7.62099810895792E-01   7.29788648677964E-01   8.92646250246874E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.02783811159477E-25   4.25846003434901E-24
 11   11     4.89475022321879E-20   1.07684504910813E-18
 12   11     6.46374477367630E-13   1.48666129794555E-11
 13   11     3.82209131278998E-12   9.17301915069595E-11
 14   11     5.54200154849868E-09   1.38550038712467E-07
 15   11     1.39399164429882E-09   3.62437827517693E-08
 16   11     6.25746164543325E-10   1.68951464426698E-08
 17   11     1.11516512667307E-10   3.12246235468460E-09
 18   11     1.43723911666436E-10   4.16799343832663E-09
 19   11     2.04213422445801E-11   6.12640267337404E-10
 20   11     3.16456359696691E-12   9.81014715059742E-11
 21   11     3.89716319109594E-12   1.24709222115070E-10
 22   11     3.35909350510818E-21   1.10850085668570E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22339898559891E-15   2.93615756543738E-14
 13   12     2.88247859776973E-12   7.20619649442433E-11
 14   12     7.00309907544536E-11   1.82080575961579E-09
 15   12     1.59507620299748E-10   4.30670574809318E-09
 16   12     1.38047360303834E-09   3.86532608850735E-08
 17   12     8.09040325358992E-10   2.34621694354108E-08
 18   12     1.36303938300648E-09   4.08911814901944E-08
 19   12     1.43989131355071E-09   4.46366307200719E-08
 20   12     3.88885959060296E-09   1.24443506899295E-07
 21   12     3.41818728851750E-10   1.12800180521077E-08
 22   12     1.24425478983678E-10   4.23046628544504E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.78394768044531E-24   3.91357907217812E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.45483140753871E-22   1.15825616596007E-20
 14   13     1.00219804611173E-14   2.70593472450167E-13
 15   13     5.31511232011932E-15   1.48823144963341E-13
 16   13     3.77361106109262E-11   1.09434720771686E-09
 17   13     3.31904694934952E-10   9.95714084804856E-09
 18   13     1.03307801627934E-09   3.20254185046594E-08
 19   13     1.73586073718653E-09   5.55475435899688E-08
 20   13     1.35311769715260E-09   4.46528840060358E-08
 21   13     1.58047151684511E-09   5.37360315727337E-08
 22   13     1.01462016353409E-09   3.55117057236932E-08
 23   13     9.63333866234834E-11   3.46800191844540E-09
 24   13     6.37366652725075E-13   2.35825661508278E-11
 25   13     5.59553154901751E-21   2.12630198862665E-19
 26   13     2.34658252455803E-15   9.15167184577631E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.61457440227182E-23   1.07197550493144E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55281486284356E-18   4.34788161596197E-17
 15   14     3.06832377050976E-15   8.89813893447830E-14
 16   14     3.87156391882236E-12   1.16146917564671E-10
 17   14     1.01736317129777E-10   3.15382583102307E-09
 18   14     4.74246510782636E-09   1.51758883450443E-07
 19   14     7.80329043853105E-09   2.57508584471525E-07
 20   14     1.11332616908790E-08   3.78530897489885E-07
 21   14     6.51078703983924E-09   2.27877546394373E-07
 22   14     1.59826317039995E-09   5.75374741343983E-08
 23   14     1.77644656284681E-09   6.57285228253321E-08
 24   14     8.67404655404994E-09   3.29613769053898E-07
 25   14     1.48188131349464E-13   5.77933712262908E-12
 26   14     7.01178451324540E-13   2.80471380529816E-11
 27   14     5.76765933802548E-14   2.36474032859045E-12
 28   14     2.38484596284806E-12   1.00163530439619E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32584636009384E-16   1.03101237162909E-14
 17   15     3.25777261343991E-17   1.04248723630077E-15
 18   15     6.16108485960171E-11   2.03315800366856E-09
 19   15     2.11932064662608E-10   7.20569019852867E-09
 20   15     6.61994247293917E-10   2.31697986552871E-08
 21   15     6.40029358322794E-10   2.30410568996206E-08
 22   15     5.01856531863514E-09   1.85686916789500E-07
 23   15     2.25931835764843E-10   8.58540975906403E-09
 24   15     1.63867540535683E-10   6.39083408089165E-09
 25   15     5.97350007764079E-11   2.38940003105631E-09
 26   15     3.12534814240875E-09   1.28139273838759E-07
 27   15     2.64056765320004E-10   1.10903841434402E-08
 28   15     3.53207343047545E-09   1.51879157510445E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.61643112501877E-17   7.27394006258447E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.05220163914958E-18   3.31453477040030E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.16327217346574E-19   7.13879817243696E-18
 18   16     5.80720334120940E-13   1.97444913601120E-11
 19   16     4.91412417267751E-13   1.71994346043713E-11
 20   16     5.51714364035878E-12   1.98617171052916E-10
 21   16     1.13018657949068E-10   4.18169034411552E-09
 22   16     4.36450094222831E-11   1.65851035804676E-09
 23   16     4.43508212709498E-11   1.72968202956704E-09
 24   16     1.44966135352925E-09   5.79864541411700E-08
 25   16     4.03605080025964E-09   1.65478082810645E-07
 26   16     5.50405240259048E-08   2.31170200908800E-06
 27   16     6.19084236267753E-09   2.66206221595134E-07
 28   16     4.98739983399752E-09   2.19445592695891E-07
 29   16     4.18708909597757E-15   1.88419009318991E-13
 30   16     6.29773148413404E-09   2.89695648270166E-07
 31   16     2.81207112699382E-20   1.32167342968710E-18
 32   16     4.82184156949887E-14   2.31448395335946E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62818999454069E-21   5.69866498089240E-20
 19   17     7.53531210522459E-23   2.71271235788085E-21
 20   17     1.19156344075930E-14   4.40878473080941E-13
 21   17     5.49548501978516E-16   2.08828430751836E-14
 22   17     1.52087601963805E-13   5.93141647658841E-12
 23   17     5.84006248254793E-12   2.33602499301917E-10
 24   17     9.61561540107745E-11   3.94240231444175E-09
 25   17     3.66212162485542E-09   1.53809108243928E-07
 26   17     3.68010169501333E-09   1.58244372885573E-07
 27   17     4.83367436257554E-09   2.12681671953324E-07
 28   17     3.18391022350146E-08   1.43275960057566E-06
 29   17     7.19667109750738E-09   3.31046870485339E-07
 30   17     4.93943085969405E-09   2.32153250405620E-07
 31   17     1.69141953294933E-14   8.11881375815679E-13
 32   17     4.00077094518000E-11   1.96037776313820E-09
 33   17     9.96774901801517E-21   4.98387450900759E-19
 34   17     2.06892736545179E-17   1.05515295638041E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.77576636108540E-21   2.57479121721245E-19
 21   18     1.06049193497463E-18   4.13591854640104E-17
 22   18     1.95806199505508E-15   7.83224798022034E-14
 23   18     6.98782028889799E-14   2.86500631844818E-12
 24   18     1.93529419576364E-11   8.12823562220731E-10
 25   18     6.29080086908177E-11   2.70504437370516E-09
 26   18     1.64979871426086E-09   7.25911434274777E-08
 27   18     4.82225617286014E-09   2.17001527778706E-07
 28   18     8.70921859005574E-09   4.00624055142564E-07
 29   18     2.36886004448946E-09   1.11336422091004E-07
 30   18     1.16071156335075E-08   5.57141550408359E-07
 31   18     2.55697640483353E-12   1.25291843836843E-10
 32   18     2.11761182725027E-09   1.05880591362513E-07
 33   18     3.47943292148939E-17   1.77451078995959E-15
 34   18     2.01385703934118E-09   1.04720566045742E-07
 35   18     1.81047051530496E-22   9.59549373111629E-21
 36   18     3.16498070163197E-17   1.70908957888126E-15
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.38435798682901E-20   3.57524047262425E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72722278019086E-19   7.08161339878251E-18
 23   19     3.69341009303108E-20   1.55123223907305E-18
 24   19     4.56711499740072E-15   1.96385944888231E-13
 25   19     5.13023811377216E-14   2.25730477005975E-12
 26   19     7.67090928307935E-12   3.45190917738571E-10
 27   19     4.66297177708032E-11   2.14496701745695E-09
 28   19     8.47228681972465E-10   3.98197480527058E-08
 29   19     1.19321797038730E-09   5.72744625785902E-08
 30   19     2.14839325376628E-09   1.05271269434548E-07
 31   19     2.28685818113379E-09   1.14342909056689E-07
 32   19     3.48649189434670E-08   1.77811086611682E-06
 33   19     5.20398244928304E-10   2.70607087362718E-08
 34   19     4.33260190683633E-10   2.29627901062326E-08
 35   19     7.89418265888179E-17   4.26285863579617E-15
 36   19     5.76890068610341E-16   3.17289537735688E-14
 37   19     1.17880509806469E-20   6.60130854916225E-19
 38   19     2.56913959723309E-19   1.46440957042286E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.27865863343798E-22   3.12982321237833E-20
 24   20     7.66684654592236E-19   3.37341248020584E-17
 25   20     1.41988232762940E-16   6.38947047433229E-15
 26   20     1.23942266855991E-14   5.70134427537559E-13
 27   20     1.87522990333663E-12   8.81358054568218E-11
 28   20     9.60724851377263E-11   4.61147928661086E-09
 29   20     9.67466015582313E-11   4.74058347635333E-09
 30   20     3.76889447083286E-09   1.88444723541643E-07
 31   20     5.10364068155750E-09   2.60285674759432E-07
 32   20     9.67944771498593E-09   5.03331281179268E-07
 33   20     1.53600141674995E-09   8.14080750877475E-08
 34   20     8.44944838606260E-10   4.56270212847381E-08
 35   20     9.73621916355916E-13   5.35492053995754E-11
 36   20     1.01960441692204E-12   5.70978473476342E-11
 37   20     6.14502272149698E-24   3.50266295125328E-22
 38   20     9.47764450205514E-14   5.49703381119198E-12
 39   20     1.19646925337638E-25   7.05916859492067E-24
 40   20     1.05124472259422E-15   6.30746833556530E-14
 41   20     4.55326874342988E-25   2.77749393349223E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.41961532456687E-20   3.95721920254643E-18
 27   21     3.82565340949066E-20   1.83631363655552E-18
 28   21     6.09239295427368E-15   2.98527254759410E-13
 29   21     1.00597427451635E-11   5.02987137258173E-10
 30   21     2.53057001438137E-11   1.29059070733450E-09
 31   21     5.39202687681783E-10   2.80385397594527E-08
 32   21     1.59045172581417E-09   8.42939414681510E-08
 33   21     1.58485562821050E-09   8.55822039233670E-08
 34   21     2.34098226181224E-10   1.28754024399673E-08
 35   21     1.07769681700064E-10   6.03510217520360E-09
 36   21     1.45052507054613E-10   8.26799290211295E-09
 37   21     1.28582469436296E-12   7.45778322730515E-11
 38   21     6.26003047198535E-13   3.69341797847136E-11
 39   21     1.94997766456703E-15   1.16998659874022E-13
 40   21     3.77056060641145E-17   2.30004196991099E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.14029967052497E-20   1.53874683855723E-18
 28   22     2.46309876216782E-15   1.23154938108391E-13
 29   22     5.66870414375558E-14   2.89103911331535E-12
 30   22     2.49645381823266E-12   1.29815598548098E-10
 31   22     3.29387631121917E-11   1.74575444494616E-09
 32   22     2.24713491721135E-10   1.21345285529413E-08
 33   22     5.11239938875568E-10   2.81181966381563E-08
 34   22     3.52121369397704E-09   1.97187966862714E-07
