    time    temp    dens
   5.61920671342842E-02   1.11309443519862E+00   2.22684464810600E+06
 10    9     7.09434907951579E-24   1.34792632510800E-22
 11    9     8.28245673161793E-24   1.65649134632359E-22
 12    9     1.21923444442745E-20   2.56039233329765E-19
 13    9     5.45018155073412E-18   1.19903994116151E-16
 14    9     3.03474236160335E-19   6.97990743168769E-18
 15    9     8.90191403636362E-19   2.13645936872727E-17
 16    9     4.97909185199011E-12   1.24477296299753E-10
 17    9     1.21054795663964E-11   3.14742468726307E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.62194668652109E-23   3.73047737899850E-22
 14   10     1.32409386047975E-21   3.17782526515140E-20
 15   10     4.70785077138300E-16   1.17696269284575E-14
 16   10     6.33531017412816E-16   1.64718064527332E-14
 17   10     1.90899222921249E-16   5.15427901887373E-15
 18   10     1.11160943340015E-15   3.11250641352041E-14
 19   10     8.20418787369875E-17   2.37921448337264E-15
 20   10     5.22140674666192E-16   1.56642202399858E-14
 21   10     2.47602553060145E-16   7.67567914486449E-15
 22   10     2.73113670834489E-09   8.73963746670366E-08
 23   10     1.38882235875324E-19   4.58311378388570E-18
 24   10     6.34189409212917E-18   2.15624399132392E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.07591115546445E-24   2.90496011975403E-23
 17   11     1.57083154727607E-21   4.39832833237298E-20
 18   11     9.54151418018719E-20   2.76703911225428E-18
 19   11     3.26206935792565E-19   9.78620807377694E-18
 20   11     1.15502322097434E-16   3.58057198502044E-15
 21   11     3.27171905496953E-15   1.04695009759025E-13
 22   11     4.49917009901432E-15   1.48472613267472E-13
 23   11     1.23695154986610E-14   4.20563526954473E-13
 24   11     1.00092932610418E-09   3.50325264136463E-08
 25   11     1.25033720147823E-18   4.50121392532162E-17
 26   11     3.12593278119846E-18   1.15659512904343E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.88245580454006E-24   5.64736741362017E-23
 19   12     2.14847342191511E-24   6.66026760793684E-23
 20   12     2.08203799102097E-22   6.66252157126710E-21
 21   12     2.92066497836144E-18   9.63819442859274E-17
 22   12     1.23238603100153E-09   4.19011250540521E-08
 23   12     4.90164206301967E-17   1.71557472205688E-15
 24   12     1.77333461870503E-11   6.38400462733811E-10
 25   12     3.52654258637224E-16   1.30482075695773E-14
 26   12     1.54328910851924E-11   5.86449861237312E-10
 27   12     8.47271902918313E-17   3.30436042138142E-15
 28   12     1.44041153321958E-09   5.76164613287830E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.59661709253158E-21   1.14251152071390E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22194425601784E-18   4.03241604485886E-17
 21   13     3.36104833029327E-19   1.14275643229971E-17
 22   13     1.43922897755961E-17   5.03730142145863E-16
 23   13     1.14592001081330E-18   4.12531203892788E-17
 24   13     2.25789291062404E-16   8.35420376930896E-15
 25   13     2.46783279964115E-18   9.37776463863637E-17
 26   13     2.15210546707707E-13   8.39321132160058E-12
 27   13     3.96807460596173E-18   1.58722984238469E-16
 28   13     4.19742265283322E-10   1.72094328766162E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.39196889145919E-22   2.87638600115664E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.30314874796401E-25   8.29133549267043E-24
 23   14     1.13591236905144E-20   4.20287576549032E-19
 24   14     1.31217846339774E-19   4.98627816091142E-18
 25   14     5.14055142127967E-19   2.00481505429907E-17
 26   14     6.23451546195542E-18   2.49380618478217E-16
 27   14     2.61337881525267E-18   1.07148531425359E-16
 28   14     2.19298402333398E-10   9.21053289800272E-09
 29   14     9.38835669134013E-20   4.03699337727626E-18
 30   14     1.48224663677027E-17   6.52188520178919E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22478091476686E-16   1.48339922079276E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.18869622347121E-19   2.94736545162320E-17
 27   15     2.04893488270758E-19   8.60552650737182E-18
 28   15     3.60420431088088E-12   1.54980785367878E-10
 29   15     1.04258654943500E-18   4.58738081751398E-17
 30   15     9.69345514618702E-16   4.36205481578416E-14
 31   15     1.66454808780840E-18   7.65692120391866E-17
 32   15     3.61269015124076E-11   1.69796437108316E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.97140847194533E-25   4.39599015125321E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.61495527551792E-24   3.12213166296235E-22
 26   16     4.12020941210987E-21   1.73048795308614E-19
 27   16     7.41144285513251E-21   3.18692042770698E-19
 28   16     7.75251845268225E-20   3.41110811918019E-18
 29   16     2.10159866117910E-19   9.45719397530596E-18
 30   16     3.18875308086208E-17   1.46682641719656E-15
 31   16     4.04131350001741E-19   1.89941734500818E-17
 32   16     4.17086322939951E-14   2.00201435011176E-12
 33   16     3.13065310835720E-18   1.53402002309503E-16
 34   16     4.30750265311835E-12   2.15375132655918E-10
 35   16     5.97354140758981E-24   3.04650611787080E-22
 36   16     2.24915096873812E-23   1.16955850374382E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.67921150190947E-24   1.23243729087835E-22
 30   17     1.75464627524348E-21   8.24683749364436E-20
 31   17     1.51708219121674E-21   7.28199451784037E-20
 32   17     1.68163119525831E-18   8.23999285676570E-17
 33   17     8.30155986502151E-20   4.15077993251076E-18
 34   17     1.55284456086337E-12   7.91950726040317E-11
 35   17     3.16370065048843E-17   1.64512433825398E-15
 36   17     1.32064800812208E-15   6.99943444304704E-14
 37   17     1.21752304950468E-21   6.57462446732528E-20
 38   17     1.89303453287845E-21   1.04116899308315E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.15410348521983E-25   5.53969672905518E-24
 31   18     9.19249689216465E-22   4.50432347716068E-20
 32   18     2.50421480049691E-19   1.25210740024845E-17
 33   18     6.05051722418180E-21   3.08576378433272E-19
 34   18     1.33737888805336E-17   6.95437021787747E-16
 35   18     8.12168948729239E-20   4.30449542826497E-18
 36   18     1.09549608207060E-18   5.91567884318122E-17
 37   18     1.24067582365023E-19   6.82371703007628E-18
 38   18     3.69721139526175E-13   2.07043838134658E-11
 39   18     3.69604787695153E-21   2.10674728986237E-19
 40   18     1.63978653682037E-18   9.51076191355813E-17
 41   18     4.19340852059263E-25   2.47411102714965E-23
 42   18     7.10250238351254E-22   4.26150143010752E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.52779554427385E-24   4.66723323744979E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.51398413598698E-24   1.33241159207310E-22
 35   19     1.54914067485813E-22   8.36535964423390E-21
 36   19     2.13440339150037E-20   1.17392186532521E-18
 37   19     1.60729893069099E-21   9.00087401186952E-20
 38   19     2.14908139778436E-18   1.22497639673709E-16
 39   19     6.36571599957014E-21   3.69211527975068E-19
 40   19     7.12457365135154E-17   4.20349845429741E-15
 41   19     2.91273602646059E-20   1.74764161587635E-18
 42   19     4.89771970322552E-14   2.98760901896757E-12
 43   19     1.44382443077174E-18   8.95171147078477E-17
 44   19     3.35157430903182E-16   2.11149181469005E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.03096541861842E-23   5.77340634426315E-22
 37   20     7.37875474965030E-25   4.20589020730067E-23
 38   20     7.33975854187077E-20   4.25705995428505E-18
 39   20     1.93298563968605E-21   1.14046152741477E-19
 40   20     1.98981252871937E-19   1.19388751723162E-17
 41   20     1.80717763616600E-19   1.10237835806126E-17
 42   20     2.98970554516287E-14   1.85361743800098E-12
 43   20     2.96146024745282E-21   1.86571995589528E-19
 44   20     2.46957670250172E-15   1.58052908960110E-13
 45   20     3.32655858770053E-22   2.16226308200535E-20
 46   20     6.00378577579742E-18   3.96249861202630E-16
 47   20     1.55326135234646E-25   1.04068510607213E-23
 48   20     3.81352193173946E-23   2.59319491358283E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.83848642143315E-24   4.10309185285989E-22
 40   21     3.42986358917645E-19   2.09221678939764E-17
 41   21     2.51623419225554E-22   1.56006519919844E-20
 42   21     2.18682605110593E-20   1.37770041219674E-18
 43   21     8.61782385263916E-22   5.51540726568906E-20
 44   21     3.38500520155056E-18   2.20025338100787E-16
 45   21     1.16934998310500E-20   7.71770988849298E-19
 46   21     5.11279767584655E-15   3.42557444281719E-13
 47   21     8.97369348831570E-19   6.10211157205467E-17
 48   21     3.02613854086404E-15   2.08803559319618E-13
 49   21     2.54623611274842E-20   1.78236527892389E-18
 50   21     1.61039493215846E-19   1.14338040183250E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
