    time    temp    dens
   1.12215266967665E+00   5.03771588915366E-01   2.79614124387576E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.92296278483839E-21   7.59970324057982E-20
 14   13     1.64367997596602E-13   4.43793593510825E-12
 15   13     1.46609947792364E-14   4.10507853818618E-13
 16   13     1.93794397928447E-10   5.62003753992496E-09
 17   13     1.00176971048664E-09   3.00530913145991E-08
 18   13     1.61345571602678E-09   5.00171271968303E-08
 19   13     1.30507742739652E-10   4.17624776766886E-09
 20   13     1.97219364691508E-11   6.50823903481976E-10
 21   13     4.95872548826725E-12   1.68596666601087E-10
 22   13     1.44345669619413E-12   5.05209843667945E-11
 23   13     6.10863490865701E-12   2.19910856711652E-10
 24   13     2.53619700403453E-16   9.38392891492777E-15
 25   13     3.12178110774446E-23   1.18627682094290E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09052604483039E-17   5.85347292552508E-16
 15   14     7.52617351142520E-14   2.18259031831331E-12
 16   14     5.26568187011905E-11   1.57970456103571E-09
 17   14     6.92691396957467E-10   2.14734333056815E-08
 18   14     9.88807490705529E-09   3.16418397025769E-07
 19   14     9.36141508854394E-09   3.08926697921950E-07
 20   14     1.17611493513100E-08   3.99879077944539E-07
 21   14     5.21457767381855E-09   1.82510218583649E-07
 22   14     9.87308403549574E-10   3.55431025277847E-08
 23   14     1.13162104533616E-10   4.18699786774380E-09
 24   14     4.57786744674091E-09   1.73958962976154E-07
 25   14     4.72949433785064E-14   1.84450279176175E-12
 26   14     4.25169826995080E-16   1.70067930798032E-14
 27   14     3.57904254626929E-19   1.46740744397041E-17
 28   14     1.34483084320366E-20   5.64828954145536E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04346567883025E-14   3.23474360437378E-13
 17   15     1.37603156491773E-16   4.40330100773675E-15
 18   15     4.25415979471861E-10   1.40387273225714E-08
 19   15     1.24652849077219E-09   4.23819686862546E-08
 20   15     2.69194097732287E-09   9.42179342063004E-08
 21   15     1.47304009134832E-09   5.30294432885397E-08
 22   15     9.64491715166690E-09   3.56861934611675E-07
 23   15     1.83527998962499E-10   6.97406396057498E-09
 24   15     7.15488526120245E-11   2.79040525186896E-09
 25   15     8.51025078140017E-12   3.40410031256007E-10
 26   15     2.61859973959474E-10   1.07362589323384E-08
 27   15     1.67162242357374E-12   7.02081417900972E-11
 28   15     4.00081581201451E-12   1.72035079916624E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.85142836116947E-25   1.28314276252626E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.30909493765585E-25   6.15274620698249E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.70728522388618E-24   3.10633127164358E-22
 17   16     1.81521518473072E-17   5.99021010961138E-16
 18   16     1.52039471762842E-11   5.16934203993663E-10
 19   16     9.41772173507391E-12   3.29620260727587E-10
 20   16     5.63294940482644E-11   2.02786178573752E-09
 21   16     9.65867948605694E-10   3.57371140984107E-08
 22   16     1.49689505231271E-10   5.68820119878830E-09
 23   16     1.23174167284684E-10   4.80379252410268E-09
 24   16     2.29991395147081E-09   9.19965580588326E-08
 25   16     5.50707557178649E-09   2.25790098443246E-07
 26   16     4.61081165018359E-08   1.93654089307711E-06
 27   16     2.59225068843133E-09   1.11466779602547E-07
 28   16     4.18857251246763E-10   1.84297190548576E-08
 29   16     5.32053627870298E-15   2.39424132541634E-13
 30   16     4.56312530638641E-11   2.09903764093775E-09
 31   16     4.58960204840061E-22   2.15711296274828E-20
 32   16     1.97676854702757E-23   9.48848902573235E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31609011421604E-19   4.60631539975612E-18
 19   17     2.19906153585084E-21   7.91662152906301E-20
 20   17     4.21309803528385E-13   1.55884627305503E-11
 21   17     5.80450976872376E-15   2.20571371211503E-13
 22   17     2.06494912630102E-12   8.05330159257399E-11
 23   17     5.88914244652874E-11   2.35565697861149E-09
 24   17     7.28399923127948E-10   2.98643968482459E-08
 25   17     1.65445858656442E-08   6.94872606357055E-07
 26   17     6.90681923925620E-09   2.96993227288017E-07
 27   17     5.75896324294038E-09   2.53394382689377E-07
 28   17     2.03457032513311E-08   9.15556646309900E-07
 29   17     3.16910007411349E-09   1.45778603409220E-07
 30   17     4.34454895792318E-10   2.04193801022389E-08
 31   17     2.05128076652151E-15   9.84614767930325E-14
 32   17     1.10701270693048E-16   5.42436226395936E-15
 33   17     3.35560540905827E-25   1.67780270452913E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.33953627932426E-19   1.26902378614322E-17
 21   18     7.04908337588872E-17   2.74914251659660E-15
 22   18     9.36505082748930E-14   3.74602033099572E-12
 23   18     2.59273941501175E-12   1.06302316015482E-10
 24   18     3.99171726867523E-10   1.67652125284360E-08
 25   18     5.85167424900258E-10   2.51621992707111E-08
 26   18     8.00648229258138E-09   3.52285220873581E-07
 27   18     1.98793805585991E-08   8.94572125136961E-07
 28   18     1.57239031245544E-08   7.23299543729502E-07
 29   18     2.06480214571181E-09   9.70457008484549E-08
 30   18     6.89598268934277E-09   3.31007169088453E-07
 31   18     1.52706048120358E-12   7.48259635789754E-11
 32   18     1.14924482107501E-10   5.74622410537505E-09
 33   18     9.30666677637176E-17   4.74640005594960E-15
 34   18     1.55282366679493E-12   8.07468306733364E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.55899197069974E-17   1.45918670798689E-15
 23   19     1.73152518489848E-18   7.27240577657362E-17
 24   19     2.26914087231100E-13   9.75730575093728E-12
 25   19     1.60353959698054E-12   7.05557422671438E-11
 26   19     1.56344527633183E-10   7.03550374349323E-09
 27   19     4.33673340243554E-10   1.99489736512035E-08
 28   19     2.90269331527105E-09   1.36426585817739E-07
 29   19     4.06203742413643E-09   1.94977796358549E-07
 30   19     2.51410707882475E-09   1.23191246862413E-07
 31   19     2.18250906100968E-09   1.09125453050484E-07
 32   19     1.87536452197665E-08   9.56435906208090E-07
 33   19     7.72811934177238E-11   4.01862205772164E-09
 34   19     1.59433490395407E-13   8.44997499095659E-12
 35   19     3.21098444747256E-19   1.73393160163518E-17
 36   19     9.44842942306926E-24   5.19663618268810E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.31428719330238E-19   9.95143493120022E-18
 24   20     1.17423477914625E-16   5.16663302824352E-15
 25   20     1.51658832469417E-14   6.82464746112378E-13
 26   20     5.34374922288370E-13   2.45812464252650E-11
 27   20     3.01108986877041E-11   1.41521223832209E-09
 28   20     6.32727703951221E-10   3.03709297896586E-08
 29   20     5.46530919086875E-10   2.67800150352569E-08
 30   20     1.30060480678375E-08   6.50302403391874E-07
 31   20     1.48894864064000E-08   7.59363806726402E-07
 32   20     9.60346461501350E-09   4.99380159980702E-07
 33   20     1.10333780607738E-10   5.84769037221014E-09
 34   20     4.78631013000735E-11   2.58460747020397E-09
 35   20     5.12845828440996E-16   2.82065205642548E-14
 36   20     5.94322511811980E-21   3.32820606614709E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.12210211878219E-23   4.13081922889367E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.63263775298018E-23   3.43468698884108E-21
 25   21     2.29063016906620E-24   1.05368987777045E-22
 26   21     7.94886742037384E-18   3.73596768757570E-16
 27   21     6.95259105475401E-19   3.33724370628193E-17
 28   21     1.59366409088651E-13   7.80895404534391E-12
 29   21     1.65860522675739E-10   8.29302613378697E-09
 30   21     2.96795461355468E-10   1.51365685291289E-08
 31   21     1.41942276474753E-09   7.38099837668715E-08
 32   21     2.53270168751906E-09   1.34233189438510E-07
 33   21     1.54097220863597E-09   8.32124992663422E-08
 34   21     1.87612332787757E-11   1.03186783033266E-09
 35   21     1.17740790238380E-14   6.59348425334929E-13
 36   21     2.52197316257805E-15   1.43752470266949E-13
 37   21     1.13680556824827E-19   6.59347229583996E-18
 38   21     3.24851333236692E-22   1.91662286609648E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.47545959803127E-18   2.19297520303532E-16
 28   22     1.81680696554900E-13   9.08403482774501E-12
 29   22     2.85920324182495E-12   1.45819365333073E-10
 30   22     3.41995877005054E-11   1.77837856042628E-09
 31   22     2.82705645478901E-10   1.49833992103817E-08
 32   22     9.57439809484771E-10   5.17017497121776E-08
 33   22     5.93140400214602E-10   3.26227220118031E-08
 34   22     1.06017277771821E-09   5.93696755522197E-08
