    time    temp    dens
   1.13390946562949E-01   1.18297449737108E+00   2.71006560554807E+05
 13    7     8.67544410171722E-07   1.73508882034344E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.68587226860477E-20   5.89739562976763E-19
  9    8     1.29128049614606E-22   2.19517684344830E-21
 10    8     2.43816901817556E-18   4.38870423271601E-17
 11    8     5.61282586162035E-16   1.06643691370787E-14
 12    8     1.51189594353594E-14   3.02379188707187E-13
 13    8     1.06003687836004E-12   2.22607744455609E-11
 14    8     3.73213982479942E-08   8.21070761455873E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.48870407353606E-22   1.61285377397185E-20
 11    9     9.87087612706268E-22   1.97417522541254E-20
 12    9     1.34238063187244E-18   2.81899932693212E-17
 13    9     2.61072985062625E-16   5.74360567137775E-15
 14    9     1.45370643796032E-17   3.34352480730873E-16
 15    9     4.26417047828108E-17   1.02340091478746E-15
 16    9     1.68446847903143E-10   4.21117119757857E-09
 17    9     2.23069917707568E-11   5.79981786039677E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.07198445953424E-23   4.55836581097533E-22
 13   10     4.40972869587176E-21   1.01423760005050E-19
 14   10     3.65190963068405E-19   8.76458311364171E-18
 15   10     1.86384537750515E-14   4.65961344376288E-13
 16   10     2.50727814871136E-14   6.51892318664953E-13
 17   10     8.23577569041011E-15   2.22365943641073E-13
 18   10     4.73121010508296E-14   1.32473882942323E-12
 19   10     3.50906853768159E-15   1.01762987592766E-13
 20   10     2.24128409404390E-14   6.72385228213171E-13
 21   10     1.06621382707833E-14   3.30526286394282E-13
 22   10     1.63596140511122E-08   5.23507649635590E-07
 23   10     2.26332588883213E-19   7.46897543314604E-18
 24   10     4.32963844663323E-19   1.47207707185530E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.82103764643337E-24   4.55259411608343E-23
 15   11     6.49798337544760E-24   1.68947567761638E-22
 16   11     4.07922048761306E-22   1.10138953165553E-20
 17   11     4.30079091875706E-19   1.20422145725198E-17
 18   11     8.08788328603561E-18   2.34548615295033E-16
 19   11     1.79813454344199E-17   5.39440363032598E-16
 20   11     7.14509265239619E-15   2.21497872224282E-13
 21   11     6.04913803596175E-11   1.93572417150776E-09
 22   11     7.50719910329933E-12   2.47737570408878E-10
 23   11     2.60595863235548E-12   8.86025935000862E-11
 24   11     6.81540639458997E-09   2.38539223810649E-07
 25   11     1.75463741391633E-18   6.31669469009880E-17
 26   11     2.38585094209958E-19   8.82764848576844E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.75707433694625E-24   1.89198081434495E-22
 17   12     1.11516052034583E-23   3.23396550900291E-22
 18   12     2.22724904921255E-19   6.68174714763764E-18
 19   12     1.80184058624441E-19   5.58570581735767E-18
 20   12     5.61655799569495E-18   1.79729855862238E-16
 21   12     1.80575248357356E-16   5.95898319579275E-15
 22   12     4.38967352428896E-08   1.49248899825825E-06
 23   12     7.06192982328152E-16   2.47167543814853E-14
 24   12     1.09199680976995E-09   3.93118851517181E-08
 25   12     3.06247961250007E-15   1.13311745662502E-13
 26   12     5.75467786859018E-10   2.18677759006427E-08
 27   12     5.47002642073424E-16   2.13331030408635E-14
 28   12     5.53916503385640E-09   2.21566601354256E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.97177202421514E-23   1.74757969065466E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.91809309031007E-16   1.29297071980232E-14
 21   13     1.09044518064899E-16   3.70751361420658E-15
 22   13     4.71011970642427E-15   1.64854189724849E-13
 23   13     3.86999722720972E-16   1.39319900179550E-14
 24   13     7.71567609527725E-14   2.85480015525258E-12
 25   13     5.50814174854418E-16   2.09309386444679E-14
 26   13     6.46455137276067E-11   2.52117503537666E-09
 27   13     5.88529873072760E-16   2.35411949229104E-14
 28   13     1.27449438695581E-08   5.22542698651884E-07
 29   13     1.18768863414941E-24   4.98829226342751E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.61529712955050E-25   2.18304805275167E-23
 20   14     3.78377873252565E-23   1.28648476905872E-21
 21   14     4.83580047160922E-23   1.69253016506323E-21
 22   14     7.09096065352809E-22   2.55274583527011E-20
 23   14     3.95801183415392E-18   1.46446437863695E-16
 24   14     7.00223887432284E-17   2.66085077224268E-15
 25   14     1.44096770520950E-16   5.61977405031705E-15
 26   14     1.71929503954129E-15   6.87718015816514E-14
 27   14     7.11927388962892E-16   2.91890229474786E-14
 28   14     2.04651584333552E-08   8.59536654200919E-07
 29   14     3.79240549145802E-19   1.63073436132695E-17
 30   14     2.42309966109331E-18   1.06616385088106E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.87432175481768E-17   1.78218800721613E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.91169496288571E-24   1.13556103552543E-22
 25   15     1.17929163550247E-23   4.71716654200988E-22
 26   15     5.85694377648056E-16   2.40134694835703E-14
 27   15     1.73586316225847E-16   7.29062528148555E-15
 28   15     4.04691632981443E-09   1.74017402182020E-07
 29   15     6.95879510250045E-16   3.06186984510020E-14
 30   15     3.51381725910725E-12   1.58121776659826E-10
 31   15     1.10725654428846E-15   5.09338010372694E-14
 32   15     9.21740385248546E-09   4.33217981066817E-07
 33   15     4.18986986724281E-24   2.01113753627655E-22
 34   15     5.50662462005192E-24   2.69824606382544E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.89496666449101E-25   7.57986665796404E-24
 25   16     7.65319059854819E-20   3.13780814540476E-18
 26   16     4.00366326685463E-17   1.68153857207894E-15
 27   16     7.38446550849962E-17   3.17532016865484E-15
 28   16     8.33876880411158E-16   3.66905827380909E-14
 29   16     5.55635639382528E-16   2.50036037722138E-14
 30   16     2.95842039657270E-13   1.36087338242344E-11
 31   16     1.03778214546090E-15   4.87757608366623E-14
 32   16     1.09773263479760E-09   5.26911664702850E-08
 33   16     9.94398389213321E-15   4.87255210714527E-13
 34   16     2.09981511310654E-09   1.04990755655327E-07
 35   16     1.00432857473364E-21   5.12207573114157E-20
 36   16     1.80894292960200E-22   9.40650323393040E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.77466737343309E-25   1.22085364431056E-23
 28   17     4.60950719545557E-21   2.07427823795501E-19
 29   17     6.45707692147967E-19   2.97025538388065E-17
 30   17     4.09515766140797E-16   1.92472410086175E-14
 31   17     1.68683137493007E-17   8.09679059966434E-16
 32   17     3.83353608972622E-14   1.87843268396585E-12
 33   17     1.70516402701785E-15   8.52582013508923E-14
 34   17     2.50541563996467E-09   1.27776197638198E-07
 35   17     5.87685746733174E-15   3.05596588301251E-13
 36   17     1.10006907331554E-14   5.83036608857234E-13
 37   17     1.40276531299087E-21   7.57493269015072E-20
 38   17     1.28608678759753E-22   7.07347733178643E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.40608338080052E-25   1.10679835516824E-23
 29   18     4.97152115102714E-23   2.33661494098276E-21
 30   18     4.07481376807281E-20   1.95591060867495E-18
 31   18     1.33420781410659E-17   6.53761828912227E-16
 32   18     3.65246918060586E-15   1.82623459030293E-13
 33   18     8.89537966150921E-17   4.53664362736970E-15
 34   18     1.59402073082962E-12   8.28890780031402E-11
 35   18     1.17503167830614E-15   6.22766789502253E-14
 36   18     3.42815068967335E-14   1.85120137242361E-12
 37   18     1.78801334506214E-15   9.83407339784178E-14
 38   18     1.66639745691674E-09   9.33182575873374E-08
 39   18     3.35818144997820E-18   1.91416342648757E-16
 40   18     5.40727697342656E-17   3.13622064458741E-15
 41   18     2.29139867133158E-24   1.35192521608563E-22
 42   18     1.30843917495481E-22   7.85063504972885E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.54679849500824E-24   1.73793126255404E-22
 31   19     2.58877543926993E-23   1.29438771963496E-21
 32   19     2.00485052783177E-20   1.02247376919420E-18
 33   19     3.06347318098173E-21   1.59300605411050E-19
 34   19     2.13694085504540E-18   1.13257865317406E-16
 35   19     6.37773360949874E-18   3.44397614912932E-16
 36   19     8.76114819117861E-16   4.81863150514823E-14
 37   19     6.65962032012244E-17   3.72938737926857E-15
 38   19     5.85989913279440E-13   3.34014250569281E-11
 39   19     2.80050744339889E-16   1.62429431717136E-14
 40   19     1.06139418742764E-10   6.26222570582307E-09
 41   19     6.32652313956076E-15   3.79591388373645E-13
 42   19     2.93878718889317E-10   1.79266018522483E-08
 43   19     9.64741412178727E-16   5.98139675550811E-14
 44   19     9.51805516322209E-15   5.99637475282992E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.26963387669831E-24   1.20290595465010E-22
 34   20     1.55517233758224E-22   8.39793062294408E-21
 35   20     3.75891830647447E-20   2.06740506856096E-18
 36   20     1.35799277242009E-15   7.60475952555252E-14
 37   20     9.69690746470215E-18   5.52723725488023E-16
 38   20     7.18374240034585E-14   4.16657059220060E-12
 39   20     1.37011582074900E-16   8.08368334241908E-15
 40   20     9.13167132217472E-14   5.47900279330484E-12
 41   20     1.16334820753709E-14   7.09642406597625E-13
 42   20     4.46519192532720E-10   2.76841899370286E-08
 43   20     7.98708235487846E-18   5.03186188357343E-16
 44   20     4.31304243103258E-13   2.76034715586085E-11
 45   20     9.76193900795360E-21   6.34526035516984E-19
 46   20     5.50905146694462E-18   3.63597396818345E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.49963575651192E-25   1.69975231442811E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.00791592343332E-25   4.95435375788833E-23
 35   21     3.68031281819722E-24   2.06097517819044E-22
 36   21     2.14983958382845E-22   1.22540856278222E-20
 37   21     2.41943852586256E-22   1.40327434500029E-20
 38   21     8.24192211813108E-21   4.86273404969734E-19
 39   21     9.48375103092859E-19   5.69025061855715E-17
 40   21     1.47533537146901E-13   8.99954576596098E-12
 41   21     3.53060931915216E-17   2.18897777787434E-15
 42   21     6.13720323385542E-15   3.86643803732892E-13
 43   21     1.47970338329995E-16   9.47010165311970E-15
 44   21     3.10778915908998E-11   2.02006295340849E-09
 45   21     1.06522617671435E-14   7.03049276631470E-13
 46   21     1.42413219069320E-10   9.54168567764445E-09
 47   21     2.66494201930218E-15   1.81216057312548E-13
 48   21     3.07234012982438E-13   2.11991468957882E-11
 49   21     3.26887017912694E-19   2.28820912538885E-17
 50   21     1.03296114968586E-19   7.33402416276962E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
