    time    temp    dens
   1.08636650058072E+00   5.20030158436882E-01   3.08166801728499E+02
 17   12     7.82944833659525E-10   2.27054001761262E-08
 18   12     7.13209585573526E-10   2.13962875672058E-08
 19   12     5.45257090175951E-10   1.69029697954545E-08
 20   12     2.91645845383486E-10   9.33266705227154E-09
 21   12     2.84310533489651E-11   9.38224760515850E-10
 22   12     3.44199371917139E-15   1.17027786451827E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85737072159220E-21   7.42916387613973E-20
 14   13     1.42362595581222E-13   3.84379008069301E-12
 15   13     1.39452924899722E-14   3.90468189719221E-13
 16   13     1.79094953583273E-10   5.19375365391492E-09
 17   13     9.57392608738841E-10   2.87217782621652E-08
 18   13     1.61706140064879E-09   5.01289034201124E-08
 19   13     1.73065095012498E-10   5.53808304039993E-09
 20   13     2.75776891874261E-11   9.10063743185060E-10
 21   13     8.81406144224032E-12   2.99678089036171E-10
 22   13     2.75532221954062E-12   9.64362776839217E-11
 23   13     8.02045903465291E-12   2.88736525247505E-10
 24   13     4.34482395770258E-16   1.60758486434996E-14
 25   13     6.04644264713134E-23   2.29764820590991E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82646927432557E-17   5.11411396811160E-16
 15   14     6.36272220514670E-14   1.84518943949254E-12
 16   14     4.59495717576476E-11   1.37848715272943E-09
 17   14     6.30230907954606E-10   1.95371581465928E-08
 18   14     9.77662048169395E-09   3.12851855414206E-07
 19   14     9.38627689983063E-09   3.09747137694411E-07
 20   14     1.18619001712737E-08   4.03304605823305E-07
 21   14     5.38188728575690E-09   1.88366055001492E-07
 22   14     1.04115285120347E-09   3.74815026433249E-08
 23   14     1.48557607085333E-10   5.49663146215733E-09
 24   14     4.87786196016768E-09   1.85358754486372E-07
 25   14     6.41391197934930E-14   2.50142567194623E-12
 26   14     8.77907453861494E-16   3.51162981544598E-14
 27   14     1.13996295539930E-18   4.67384811713712E-17
 28   14     8.32992454630526E-20   3.49856830944821E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.69714142532065E-15   2.69611384184940E-13
 17   15     1.30183800535333E-16   4.16588161713066E-15
 18   15     3.87762199420031E-10   1.27961525808610E-08
 19   15     1.14434569143411E-09   3.89077535087598E-08
 20   15     2.51817726101442E-09   8.81362041355048E-08
 21   15     1.42407941861332E-09   5.12668590700795E-08
 22   15     9.41788458814552E-09   3.48461729761384E-07
 23   15     1.89946092673833E-10   7.21795152160566E-09
 24   15     7.80406724876187E-11   3.04358622701713E-09
 25   15     1.03501235738756E-11   4.14004942955023E-10
 26   15     3.34658994140580E-10   1.37210187597638E-08
 27   15     2.75195370521736E-12   1.15582055619129E-10
 28   15     7.78549680490427E-12   3.34776362610884E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.58910460587553E-24   7.15097072643991E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.26099880050557E-25   3.41266943623762E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.00981962499898E-24   2.24314227999967E-22
 17   16     1.44795590068670E-17   4.77825447226612E-16
 18   16     1.28048906066786E-11   4.35366280627072E-10
 19   16     8.06082010032501E-12   2.82128703511375E-10
 20   16     4.98899845628765E-11   1.79603944426356E-09
 21   16     8.62949239478873E-10   3.19291218607183E-08
 22   16     1.41282350272390E-10   5.36872931035080E-09
 23   16     1.18303786300074E-10   4.61384766570289E-09
 24   16     2.28306391095051E-09   9.13225564380202E-08
 25   16     5.52500977602291E-09   2.26525400816939E-07
 26   16     4.72265741659070E-08   1.98351611496810E-06
 27   16     2.83036047980933E-09   1.21705500631801E-07
 28   16     5.35250397110293E-10   2.35510174728529E-08
 29   16     6.74030567505163E-15   3.03313755377323E-13
 30   16     7.41301793605662E-11   3.40998825058605E-09
 31   16     6.16636430864947E-22   2.89819122506525E-20
 32   16     1.56108428859663E-22   7.49320458526380E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03224385903690E-19   3.61285350662914E-18
 19   17     1.89484194845695E-21   6.82143101444504E-20
 20   17     3.46364787463208E-13   1.28154971361387E-11
 21   17     5.19419205587917E-15   1.97379298123409E-13
 22   17     1.80622980463652E-12   7.04429623808244E-11
 23   17     5.26740180164599E-11   2.10696072065839E-09
 24   17     6.60746446256253E-10   2.70906042965064E-08
 25   17     1.54069053014105E-08   6.47090022659242E-07
 26   17     6.77589634978603E-09   2.91363543040799E-07
 27   17     5.92371739294924E-09   2.60643565289766E-07
 28   17     2.15772998975121E-08   9.70978495388043E-07
 29   17     3.51729083942966E-09   1.61795378613764E-07
 30   17     5.54197030974272E-10   2.60472604557908E-08
 31   17     3.36237959601638E-15   1.61394220608786E-13
 32   17     3.82851240009904E-16   1.87597107604853E-14
 33   17     8.14938826974800E-25   4.07469413487400E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72838802959870E-19   1.03678745124751E-17
 21   18     5.63920323081589E-17   2.19928926001820E-15
 22   18     7.65785484339445E-14   3.06314193735778E-12
 23   18     2.14766481457500E-12   8.80542573975748E-11
 24   18     3.40477311262650E-10   1.43000470730313E-08
 25   18     5.23765811246468E-10   2.25219298835981E-08
 26   18     7.45820007786306E-09   3.28160803425974E-07
 27   18     1.87492541763597E-08   8.43716437936188E-07
 28   18     1.54907260135759E-08   7.12573396624489E-07
 29   18     2.10415112839211E-09   9.88951030344292E-08
 30   18     7.26465474662717E-09   3.48703427838104E-07
 31   18     1.72994708152166E-12   8.47674069945615E-11
 32   18     1.53284047909283E-10   7.66420239546413E-09
 33   18     8.87087091353665E-17   4.52414416590369E-15
 34   18     3.13624659968089E-12   1.63084823183406E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68669959595717E-17   1.10154683434244E-15
 23   19     1.48060417989627E-18   6.21853755556433E-17
 24   19     1.85048789360843E-13   7.95709794251624E-12
 25   19     1.34710894710112E-12   5.92727936724493E-11
 26   19     1.34158977263472E-10   6.03715397685623E-09
 27   19     3.88002100317606E-10   1.78480966146099E-08
 28   19     2.73641916999508E-09   1.28611700989769E-07
 29   19     3.84001223246120E-09   1.84320587158138E-07
 30   19     2.54587697200708E-09   1.24747971628347E-07
 31   19     2.27727097187131E-09   1.13863548593566E-07
 32   19     2.00655067016976E-08   1.02334084178658E-06
 33   19     9.45162356622139E-11   4.91484425443512E-09
 34   19     3.29853263933441E-13   1.74822229884724E-11
 35   19     7.81662979470366E-19   4.22098008913998E-17
 36   19     2.86695832194508E-23   1.57682707706979E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.71008018152880E-19   7.35334478057385E-18
 24   20     9.00956123226515E-17   3.96420694219667E-15
 25   20     1.18627772807955E-14   5.33824977635795E-13
 26   20     4.37677077037911E-13   2.01331455437439E-11
 27   20     2.59830429085676E-11   1.22120301670268E-09
 28   20     5.74622381093434E-10   2.75818742924848E-08
 29   20     5.05685658629433E-10   2.47785972728422E-08
 30   20     1.23292938061309E-08   6.16464690306546E-07
 31   20     1.42143948803504E-08   7.24934138897872E-07
 32   20     9.65050829299952E-09   5.01826431235975E-07
 33   20     1.44569154745697E-10   7.66216520152196E-09
 34   20     6.36191743900167E-11   3.43543541706090E-09
 35   20     9.32997482890330E-16   5.13148615589682E-14
 36   20     1.71846521684276E-20   9.62340521431943E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.31923100078133E-22   3.08515398045317E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.27280737941779E-25   1.96368442765067E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.36546531363718E-23   2.41445939113673E-21
 25   21     8.68978606363393E-25   3.99730158927161E-23
 26   21     6.24145715576520E-18   2.93348486320964E-16
 27   21     6.20233891504643E-19   2.97712267922228E-17
 28   21     1.34472036774317E-13   6.58912980194151E-12
 29   21     1.43422124608252E-10   7.17110623041259E-09
 30   21     2.60177687335634E-10   1.32690620541173E-08
 31   21     1.36393689077008E-09   7.09247183200441E-08
 32   21     2.53248942796876E-09   1.34221939682344E-07
 33   21     1.59973251851586E-09   8.63855559998565E-08
 34   21     2.41337702853083E-11   1.32735736569196E-09
 35   21     2.71315210648228E-14   1.51936517963008E-12
 36   21     7.35565676843253E-15   4.19272435800654E-13
 37   21     4.53417418738623E-19   2.62982102868401E-17
 38   21     2.35597102735931E-21   1.39002290614199E-19
 39   21     7.75982416808519E-25   4.65589450085112E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.43951459735946E-18   1.68536215270613E-16
 28   22     1.44109119420952E-13   7.20545597104759E-12
 29   22     2.30396653757497E-12   1.17502293416323E-10
 30   22     3.00147591896406E-11   1.56076747786131E-09
 31   22     2.55461930903085E-10   1.35394823378635E-08
 32   22     8.99459540136281E-10   4.85708151673591E-08
 33   22     5.99870595541653E-10   3.29928827547909E-08
 34   22     1.19921354273077E-09   6.71559583929229E-08
