    time    temp    dens
   1.38359989941147E-01   1.18058516405257E+00   1.49170649697629E+05
 25   15     6.19375617718535E-23   2.47750247087414E-21
 26   15     1.98774746116084E-15   8.14976459075945E-14
 27   15     5.88334015254414E-16   2.47100286406854E-14
 28   15     1.62744139164954E-08   6.99799798409303E-07
 29   15     1.74296804604401E-15   7.66905940259364E-14
 30   15     1.52097329899215E-11   6.84437984546467E-10
 31   15     2.71379794403657E-15   1.24834705425682E-13
 32   15     1.59719731672930E-08   7.50682738862770E-07
 33   15     3.70687994281842E-24   1.77930237255284E-22
 34   15     2.68648955212170E-24   1.31637988053963E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20010993562903E-24   4.80043974251611E-23
 25   16     5.74022738181328E-19   2.35349322654344E-17
 26   16     3.00631772186513E-16   1.26265344318335E-14
 27   16     5.54072395861366E-16   2.38251130220387E-14
 28   16     6.23614301696498E-15   2.74390292746459E-13
 29   16     2.20968334297110E-15   9.94357504336994E-14
 30   16     1.88958518406272E-12   8.69209184668851E-11
 31   16     3.99293292821185E-15   1.87667847625957E-13
 32   16     5.37034321809990E-09   2.57776474468795E-07
 33   16     2.61261389196398E-14   1.28018080706235E-12
 34   16     3.29689709474336E-09   1.64844854737168E-07
 35   16     8.15450020372840E-22   4.15879510390148E-20
 36   16     8.09319631282011E-23   4.20846208266646E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.06663704402719E-24   4.58653928931692E-23
 27   17     3.24939140883483E-24   1.42973221988733E-22
 28   17     5.48679470107747E-20   2.46905761548486E-18
 29   17     5.88374176149100E-18   2.70652121028586E-16
 30   17     3.74060952897908E-15   1.75808647862017E-13
 31   17     1.12104812881762E-16   5.38103101832460E-15
 32   17     2.68391073583583E-13   1.31511626055956E-11
 33   17     7.30411135112475E-15   3.65205567556237E-13
 34   17     6.18213577422868E-09   3.15288924485663E-07
 35   17     7.76830946030282E-15   4.03952091935746E-13
 36   17     8.02863070289346E-15   4.25517427253353E-13
 37   17     5.45167088710736E-22   2.94390227903797E-20
 38   17     2.73565195283729E-23   1.50460857406051E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.06506724956913E-24   1.86993093480180E-22
 29   18     6.51920005166972E-22   3.06402402428477E-20
 30   18     3.60462352924306E-19   1.73021929403667E-17
 31   18     6.13935131337610E-17   3.00828214355429E-15
 32   18     1.72282145400310E-14   8.61410727001548E-13
 33   18     4.09117409018619E-16   2.08649878599495E-14
 34   18     1.33893332860205E-11   6.96245330873065E-10
 35   18     5.40154291696989E-15   2.86281774599404E-13
 36   18     2.38989201292045E-13   1.29054168697704E-11
 37   18     8.22778340259540E-15   4.52528087142747E-13
 38   18     4.76710997833604E-09   2.66958158786818E-07
 39   18     5.05446484037189E-18   2.88104495901198E-16
 40   18     4.52532342117884E-17   2.62468758428373E-15
 41   18     1.01530608643765E-24   5.99030590998211E-23
 42   18     3.23096471174087E-23   1.93857882704452E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.11895914998327E-23   1.52828998349180E-21
 31   19     3.98281546433801E-22   1.99140773216900E-20
 32   19     3.13752060893904E-19   1.60013551055891E-17
 33   19     4.78525957438518E-20   2.48833497868029E-18
 34   19     2.18880049917433E-17   1.16006426456239E-15
 35   19     3.41503466817472E-17   1.84411872081435E-15
 36   19     4.67756498504475E-15   2.57266074177461E-13
 37   19     3.56204092443776E-16   1.99474291768515E-14
 38   19     5.97144954745352E-12   3.40372624204851E-10
 39   19     1.59754249823568E-15   9.26574648976692E-14
 40   19     7.62502823392609E-10   4.49876665801639E-08
 41   19     2.45338797802493E-14   1.47203278681496E-12
 42   19     6.41450874361217E-10   3.91285033360342E-08
 43   19     1.12920785076460E-15   7.00108867474053E-14
 44   19     6.16200964621552E-15   3.88206607711578E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.30748942325799E-25   4.83989450009415E-23
 33   20     2.27230479894414E-23   1.20432154344039E-21
 34   20     1.75943904469353E-21   9.50097084134508E-20
 35   20     7.13779781301654E-19   3.92578879715910E-17
 36   20     3.35234123260778E-14   1.87731109026036E-12
 37   20     1.30162645178328E-16   7.41927077516467E-15
 38   20     8.50827152347242E-13   4.93479748361400E-11
 39   20     8.73482630536014E-16   5.15354752016248E-14
 40   20     8.92048478054937E-13   5.35229086832962E-11
 41   20     6.41442854505528E-14   3.91280141248372E-12
 42   20     1.41772868509139E-09   8.78991784756663E-08
 43   20     1.34382861975112E-17   8.46612030443203E-16
 44   20     4.08778992778867E-13   2.61618555378475E-11
 45   20     4.89677134996560E-21   3.18290137747764E-19
 46   20     1.54566433637282E-18   1.02013846200606E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.14084930038783E-23   2.27746711521331E-21
 35   21     1.39347263949997E-22   7.80344678119985E-21
 36   21     5.99959708508681E-21   3.41977033849948E-19
 37   21     5.31461527369886E-21   3.08247685874534E-19
 38   21     1.66338674442627E-19   9.81398179211502E-18
 39   21     5.63119927028415E-18   3.37871956217049E-16
 40   21     1.44118722154828E-12   8.79124205144448E-11
 41   21     2.08604587048528E-16   1.29334843970087E-14
 42   21     7.04053542886366E-14   4.43553732018411E-12
 43   21     1.25335686957435E-15   8.02148396527583E-14
 44   21     2.59285257120811E-10   1.68535417128527E-08
 45   21     4.80535620924230E-14   3.17153509809992E-12
 46   21     3.61267584923992E-10   2.42049281899075E-08
 47   21     3.63047529610127E-15   2.46872320134887E-13
 48   21     2.33142328050742E-13   1.60868206355012E-11
 49   21     1.32482482202009E-19   9.27377375414060E-18
 50   21     2.30347006431682E-20   1.63546374566494E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
