    time    temp    dens
   2.79042694734092E+00   2.04462010945568E-01   1.81845674337549E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17103952270405E-21   1.75655928405607E-20
  8    8     6.10840783966208E-08   9.77345254345933E-07
  9    8     1.26892016618910E-09   2.15716428252147E-08
 10    8     8.11506369771375E-07   1.46071146558848E-05
 11    8     1.05465216809690E-06   2.00383911938412E-05
 12    8     6.99233530876142E-08   1.39846706175228E-06
 13    8     6.85604518932987E-08   1.43976948975927E-06
 14    8     1.47528173395137E-06   3.24561981469301E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59696585573453E-22   2.71484195474871E-21
  9    9     2.39125878245109E-18   4.30426580841196E-17
 10    9     4.87740044745434E-08   9.26706085016325E-07
 11    9     8.24662537609503E-09   1.64932507521901E-07
 12    9     3.28503855642884E-08   6.89858096850056E-07
 13    9     1.17059962966558E-06   2.57531918526428E-05
 14    9     2.60484759265767E-10   5.99114946311264E-09
 15    9     1.27124202809716E-11   3.05098086743317E-10
 16    9     6.81526849571385E-16   1.70381712392846E-14
 17    9     2.78186544559980E-24   7.23285015855949E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.18056761619873E-10   1.23611352323975E-08
 11   10     7.28352330339374E-09   1.52953989371269E-07
 12   10     2.52572758608732E-07   5.55660068939210E-06
 13   10     6.13754982547121E-10   1.41163645985838E-08
 14   10     1.58742114461082E-08   3.80981074706596E-07
 15   10     6.26216403943530E-09   1.56554100985882E-07
 16   10     1.71894912960367E-12   4.46926773696955E-11
 17   10     8.37639229927468E-21   2.26162592080416E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.57391391150273E-25   3.30521921415574E-24
 11   11     1.31730913915299E-20   2.89808010613659E-19
 12   11     1.99036771233001E-11   4.57784573835901E-10
 13   11     1.11420362734599E-10   2.67408870563037E-09
 14   11     6.00277100934619E-08   1.50069275233655E-06
 15   11     1.10079982017820E-09   2.86207953246332E-08
 16   11     7.00534391582709E-12   1.89144285727332E-10
 17   11     2.94463662439944E-18   8.24498254831844E-17
 18   11     2.94305345920652E-23   8.53485503169889E-22
 19   11     1.62258198891138E-23   4.86774596673415E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.82075595468138E-15   6.76981429123530E-14
 13   12     1.00369653184987E-09   2.50924132962467E-08
 14   12     2.56341922235505E-09   6.66488997812313E-08
 15   12     8.14990025689234E-10   2.20047306936093E-08
 16   12     1.53614850142881E-09   4.30121580400068E-08
 17   12     3.16625907134270E-10   9.18215130689383E-09
 18   12     2.17002271216724E-11   6.51006813650171E-10
 19   12     3.57016310023260E-12   1.10675056107211E-10
 20   12     5.33536510867244E-16   1.70731683477518E-14
 21   12     8.08003146209278E-17   2.66641038249062E-15
 22   12     2.44757186754980E-23   8.32174434966930E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45568215152220E-21   6.38477359395773E-20
 14   13     1.68018768944279E-12   4.53650676149554E-11
 15   13     4.07365700664842E-14   1.14062396186156E-12
 16   13     6.44217897593110E-10   1.86823190302002E-08
 17   13     1.23919919393003E-09   3.71759758179008E-08
 18   13     3.93950342030910E-10   1.22124606029582E-08
 19   13     1.06424373135518E-15   3.40557994033657E-14
 20   13     5.99035974973622E-17   1.97681871741295E-15
 21   13     1.70650107232507E-22   5.80210364590524E-21
 22   13     4.25163338415234E-25   1.48807168445332E-23
 23   13     2.40510844207931E-17   8.65839039148553E-16
 24   13     1.21330930807466E-23   4.48924443987625E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64648428069354E-16   7.41015598594191E-15
 15   14     1.40211176200217E-12   4.06612410980630E-11
 16   14     4.61359505621836E-10   1.38407851686551E-08
 17   14     2.40338853790780E-09   7.45050446751417E-08
 18   14     1.02287224857526E-08   3.27319119544083E-07
 19   14     7.77677233088277E-09   2.56633486919131E-07
 20   14     7.75961987359604E-09   2.63827075702265E-07
 21   14     1.19103034345955E-09   4.16860620210843E-08
 22   14     7.75119621525464E-11   2.79043063749167E-09
 23   14     5.03628290254310E-16   1.86342467394095E-14
 24   14     2.40769843076779E-10   9.14925403691761E-09
 25   14     1.26212344986310E-17   4.92228145446609E-16
 26   14     5.86975551071693E-24   2.34790220428677E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24705669209157E-13   6.96587574548388E-12
 17   15     2.61091352861576E-16   8.35492329157043E-15
 18   15     2.04067320317624E-09   6.73422157048160E-08
 19   15     4.94565908305577E-09   1.68152408823896E-07
 20   15     6.69318794660965E-09   2.34261578131338E-07
 21   15     1.92557610498965E-09   6.93207397796274E-08
 22   15     8.96120787121578E-09   3.31564691234984E-07
 23   15     3.15099072030204E-11   1.19737647371477E-09
 24   15     1.21722625190498E-12   4.74718238242942E-11
 25   15     1.04190168918454E-15   4.16760675673815E-14
 26   15     3.45760249443499E-15   1.41761702271835E-13
 27   15     2.09356137302309E-21   8.79295776669699E-20
 28   15     5.38609966749519E-25   2.31602285702293E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.12666258096542E-22   6.80532025908935E-21
 17   16     6.60323887609448E-16   2.17906882911118E-14
 18   16     3.20196952890195E-10   1.08866963982666E-08
 19   16     1.36529637794812E-10   4.77853732281841E-09
 20   16     4.43052171386863E-10   1.59498781699270E-08
 21   16     6.08318268614116E-09   2.25077759387223E-07
 22   16     3.09599293753404E-10   1.17647731626294E-08
 23   16     1.60841444011872E-10   6.27281631646299E-09
 24   16     2.09239561288772E-09   8.36958245155088E-08
 25   16     3.18920862008290E-09   1.30757553423399E-07
 26   16     1.50541838556682E-08   6.32275721938064E-07
 27   16     4.36964923329273E-11   1.87894917031587E-09
 28   16     5.60474194242767E-15   2.46608645466818E-13
 29   16     2.26876625491925E-21   1.02094481471366E-19
 30   16     1.45502173309603E-20   6.69309997224173E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01376816778669E-17   3.54818858725341E-16
 19   17     1.93851735375549E-20   6.97866247351977E-19
 20   17     1.41464819008994E-11   5.23419830333277E-10
 21   17     4.21087730704242E-14   1.60013337667612E-12
 22   17     1.78192446032381E-11   6.94950539526285E-10
 23   17     3.46275643053318E-10   1.38510257221327E-08
 24   17     3.15950477341874E-09   1.29539695710168E-07
 25   17     4.28132085872700E-08   1.79815476066534E-06
 26   17     6.08990662116611E-09   2.61865984710143E-07
 27   17     7.91488032197885E-10   3.48254734167069E-08
 28   17     1.26575614469706E-09   5.69590265113676E-08
 29   17     2.31914415789635E-11   1.06680631263232E-09
 30   17     6.59813588397840E-15   3.10112386546985E-13
 31   17     2.66311181275907E-22   1.27829367012435E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22440113237186E-17   4.65272430301308E-16
 21   18     3.41238242361972E-15   1.33082914521169E-13
 22   18     3.03250280609235E-12   1.21300112243694E-10
 23   18     6.48454411283586E-11   2.65866308626270E-09
 24   18     6.06158326131527E-09   2.54586496975241E-07
 25   18     3.29960224292308E-09   1.41882896445693E-07
 26   18     1.76986951754797E-08   7.78742587721107E-07
 27   18     3.45466669052770E-08   1.55460001073747E-06
 28   18     1.53259025159817E-08   7.04991515735160E-07
 29   18     8.16025728063928E-10   3.83532092190046E-08
 30   18     6.13675261353469E-10   2.94564125449665E-08
 31   18     2.76654873525044E-15   1.35560888027271E-13
 32   18     2.22987860775877E-16   1.11493930387939E-14
 33   18     2.16951880132703E-23   1.10645458867678E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.90485542247477E-15   2.01099072321466E-13
 23   19     2.06100274872243E-17   8.65621154463422E-16
 24   19     7.42632059699450E-12   3.19331785670764E-10
 25   19     2.51071254074214E-11   1.10471351792654E-09
 26   19     1.81245067822180E-09   8.15602805199810E-08
 27   19     2.63068757812149E-09   1.21011628593588E-07
 28   19     6.03121154330076E-09   2.83466942535136E-07
 29   19     7.04488026518987E-09   3.38154252729114E-07
 30   19     1.03944942976409E-09   5.09330220584402E-08
 31   19     1.93807793536394E-10   9.69038967681970E-09
 32   19     8.09954573091407E-10   4.13076832276618E-08
 33   19     8.87223912530686E-15   4.61356434515957E-13
 34   19     3.66869008626607E-20   1.94440574572102E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.57577051085462E-22   1.08182361455894E-20
 23   20     4.34945327029268E-17   1.87026490622585E-15
 24   20     1.06978217429344E-14   4.70704156689116E-13
 25   20     1.01945061889419E-12   4.58752778502384E-11
 26   20     1.75946854684417E-11   8.09355531548316E-10
 27   20     3.71529485035078E-10   1.74618857966487E-08
 28   20     3.04855499264663E-09   1.46330639647038E-07
 29   20     1.35155492972432E-09   6.62261915564915E-08
 30   20     2.12666639167328E-08   1.06333319583664E-06
 31   20     2.20722276953391E-08   1.12568361246229E-06
 32   20     7.48771247198911E-09   3.89361048543433E-07
 33   20     8.20407563807092E-15   4.34816008817759E-13
 34   20     1.07801026062650E-16   5.82125540738309E-15
 35   20     8.34360290222033E-24   4.58898159622118E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.01954639107572E-20   1.35879587598407E-18
 25   21     2.18134317889067E-22   1.00341786228971E-20
 26   21     5.51225181812035E-16   2.59075835451657E-14
 27   21     3.75241806340967E-18   1.80116067043664E-16
 28   21     2.53652100177957E-12   1.24289529087199E-10
 29   21     1.76537340703285E-09   8.82686703516427E-08
 30   21     2.60487975994286E-09   1.32848867757086E-07
 31   21     3.20198382427499E-09   1.66503158862299E-07
 32   21     1.62418856870898E-09   8.60819941415757E-08
 33   21     1.79441107578788E-10   9.68981980925453E-09
 34   21     8.88834563517322E-16   4.88859009934527E-14
 35   21     9.83824427639352E-22   5.50941679478037E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.74082688031525E-22   3.63818863374817E-20
 26   22     1.55835381026240E-23   7.48009828925951E-22
 27   22     4.12833673323730E-16   2.02288499928628E-14
 28   22     1.06382767622064E-11   5.31913838110320E-10
 29   22     1.34992665802293E-10   6.88462595591695E-09
 30   22     3.69077915619798E-10   1.91920516122295E-08
 31   22     1.27889696874171E-09   6.77815393433105E-08
 32   22     1.28692280287405E-09   6.94938313551990E-08
 33   22     2.51774393779228E-10   1.38475916578575E-08
 34   22     3.56726601644617E-12   1.99766896920985E-10
