    time    temp    dens
   2.25611592917050E-01   1.15324548915310E+00   3.44057247827679E+04
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.25697222408214E-25   9.77091667224642E-24
 18   13     1.47877352479454E-23   4.58419792686307E-22
 19   13     4.83159353294559E-23   1.54610993054259E-21
 20   13     1.09995314051658E-14   3.62984536370472E-13
 21   13     3.04287575042474E-15   1.03457775514441E-13
 22   13     1.26289907837498E-13   4.42014677431242E-12
 23   13     9.66066504172493E-15   3.47783941502097E-13
 24   13     2.16999007295042E-12   8.02896326991657E-11
 25   13     1.24842708751494E-14   4.74402293255677E-13
 26   13     6.96224343437861E-09   2.71527493940766E-07
 27   13     1.00870163259177E-14   4.03480653036708E-13
 28   13     2.87920277774693E-08   1.18047313887624E-06
 29   13     1.55975055690938E-25   6.55095233901940E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.44457454377060E-23   4.62263854006591E-22
 19   14     1.69310284389332E-22   5.58723938484795E-21
 20   14     9.42828121948294E-21   3.20561561462420E-19
 21   14     1.20843941035615E-20   4.22953793624652E-19
 22   14     1.79003356104512E-19   6.44412081976243E-18
 23   14     1.32502614211667E-16   4.90259672583167E-15
 24   14     2.93346900067488E-14   1.11471822025646E-12
 25   14     6.82495622655844E-15   2.66173292835779E-13
 26   14     4.06425841263611E-14   1.62570336505444E-12
 27   14     1.69177489819354E-14   6.93627708259349E-13
 28   14     7.98459202709542E-08   3.35352865138008E-06
 29   14     1.40856074358202E-20   6.05681119740270E-19
 30   14     1.49723050443125E-20   6.58781421949750E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.24833141238920E-19   2.87423244969903E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.76723390167918E-23   2.87387654362130E-21
 23   15     3.06098682257441E-23   1.16317499257828E-21
 24   15     7.32810907275674E-22   2.85796253837513E-20
 25   15     2.64972497062310E-21   1.05988998824924E-19
 26   15     2.10978368262995E-14   8.65011309878281E-13
 27   15     6.14945074280720E-15   2.58276931197902E-13
 28   15     1.36158901111094E-07   5.85483274777702E-06
 29   15     3.26645232050891E-15   1.43723902102392E-13
 30   15     9.12794986224986E-11   4.10757743801244E-09
 31   15     3.86491689190961E-15   1.77786177027842E-13
 32   15     9.03830845898277E-09   4.24800497572190E-07
 33   15     2.40300595953236E-25   1.15344286057553E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.27673091912982E-23   2.51069236765193E-21
 25   16     2.35219315108999E-17   9.64399191946897E-16
 26   16     1.24814979425676E-14   5.24222913587839E-13
 27   16     2.27806193100215E-14   9.79566630330923E-13
 28   16     2.62100372922776E-13   1.15324164086021E-11
 29   16     3.38812794745093E-14   1.52465757635292E-12
 30   16     9.43111016154322E-11   4.33831067430988E-09
 31   16     5.29476675044652E-14   2.48854037270986E-12
 32   16     3.93019500885657E-08   1.88649360425115E-06
 33   16     3.89907978109516E-14   1.91054909273663E-12
 34   16     1.39951862565030E-09   6.99759312825149E-08
 35   16     4.60969433674258E-23   2.35094411173871E-21
 36   16     1.28974000413411E-24   6.70664802149740E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.48938291997443E-24   1.46554082638926E-22
 26   17     2.16952286007083E-22   9.32894829830457E-21
 27   17     5.74498956755764E-22   2.52779540972536E-20
 28   17     1.34004782279886E-17   6.03021520259487E-16
 29   17     2.08707079730301E-16   9.60052566759384E-15
 30   17     1.35358006199691E-13   6.36182629138549E-12
 31   17     3.30034835917352E-15   1.58416721240329E-13
 32   17     1.02118529264752E-11   5.00380793397285E-10
 33   17     7.66313959126907E-14   3.83156979563454E-12
 34   17     2.24849128165450E-08   1.14673055364380E-06
 35   17     5.70742091761167E-15   2.96785887715807E-13
 36   17     1.70327002287738E-15   9.02733112125009E-14
 37   17     2.17786092322788E-23   1.17604489854306E-21
 38   17     2.84531579625691E-25   1.56492368794130E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.35628486711815E-24   6.10328190203167E-23
 28   18     7.21131607882293E-22   3.31720539625855E-20
 29   18     1.21356263080580E-19   5.70374436478728E-18
 30   18     2.87613611547584E-17   1.38054533542840E-15
 31   18     1.09191646902580E-15   5.35039069822643E-14
 32   18     3.52576636321283E-13   1.76288318160642E-11
 33   18     7.23421740769484E-15   3.68945087792437E-13
 34   18     1.04215942804393E-09   5.41922902582844E-08
 35   18     9.41849564425383E-14   4.99180269145453E-12
 36   18     1.35983031854837E-11   7.34308372016121E-10
 37   18     1.43279924860256E-13   7.88039586731406E-12
 38   18     2.00682381843710E-08   1.12382133832477E-06
 39   18     3.47439583350082E-18   1.98040562509547E-16
 40   18     9.75017334079503E-18   5.65510053766112E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.94365469951930E-25   2.36619281971158E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.35752800302311E-25   2.09161344145109E-23
 30   19     3.12028058370574E-21   1.52893748601581E-19
 31   19     1.47080086720672E-19   7.35400433603359E-18
 32   19     1.18825560230915E-16   6.06010357177667E-15
 33   19     1.80471898535400E-17   9.38453872384080E-16
 34   19     2.64712431377376E-15   1.40297588630009E-13
 35   19     7.75216953802098E-16   4.18617155053133E-14
 36   19     9.71422066602176E-14   5.34282136631197E-12
 37   19     7.63116358014273E-15   4.27345160487993E-13
 38   19     5.27054459764483E-10   3.00421042065755E-08
 39   19     3.24604224329016E-14   1.88270450110829E-12
 40   19     7.99988072585893E-09   4.71992962825677E-07
 41   19     5.51732742435414E-14   3.31039645461248E-12
 42   19     5.13907922752091E-10   3.13483832878776E-08
 43   19     1.85020964825461E-16   1.14712998191786E-14
 44   19     2.97634822087012E-16   1.87509937914817E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.72904828558405E-24   2.41181462564786E-22
 32   20     3.46884355167486E-22   1.80379864687093E-20
 33   20     2.44002616450093E-21   1.29321386718549E-19
 34   20     5.43896329029916E-19   2.93704017676155E-17
 35   20     3.08739816097395E-16   1.69806898853567E-14
 36   20     7.61442388315227E-12   4.26407737456527E-10
 37   20     7.01516358326236E-15   3.99864324245954E-13
 38   20     1.02280604995981E-10   5.93227508976689E-09
 39   20     2.57254005890226E-14   1.51779863475233E-12
 40   20     7.48892798881550E-11   4.49335679328930E-09
 41   20     1.39362589593268E-12   8.50111796518935E-11
 42   20     6.90216397565629E-09   4.27934166490690E-07
 43   20     1.14794297281730E-17   7.23204072874902E-16
 44   20     1.06900709820069E-13   6.84164542848441E-12
 45   20     2.24229511054234E-22   1.45749182185252E-20
 46   20     2.36570716997413E-20   1.56136673218292E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.17529120526287E-25   4.41465725084195E-23
 34   21     4.58870688698272E-20   2.52378878784050E-18
 35   21     1.39027717702657E-19   7.78555219134879E-18
 36   21     4.77846899331810E-18   2.72372732619132E-16
 37   21     3.09396382787698E-18   1.79449902016865E-16
 38   21     8.90738791835298E-17   5.25535887182826E-15
 39   21     1.46391576538512E-16   8.78349459231071E-15
 40   21     1.32964848030872E-10   8.11085572988321E-09
 41   21     4.84282275989377E-15   3.00255011113413E-13
 42   21     6.66976130741989E-12   4.20194962367453E-10
 43   21     3.62525870870893E-14   2.32016557357371E-12
 44   21     3.49532562347409E-09   2.27196165525816E-07
 45   21     1.45147650772833E-13   9.57974495100695E-12
 46   21     3.85250573110621E-10   2.58117883984116E-08
 47   21     8.05293553782881E-16   5.47599616572359E-14
 48   21     1.65645948998167E-14   1.14295704808735E-12
 49   21     1.83480752896930E-21   1.28436527027851E-19
 50   21     8.84224838639120E-23   6.27799635433776E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.74403593967938E-25   1.53666012622045E-23
