    time    temp    dens
   1.60275629727006E+00   3.54319304705173E-01   9.59649123170217E+01
 16    9     1.30305742683418E-11   3.25764356708546E-10
 17    9     4.86279824111348E-19   1.26432754268951E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48199724067223E-10   2.96399448134445E-09
 11   10     1.97521001864459E-09   4.14794103915364E-08
 12   10     6.40288421675187E-08   1.40863452768541E-06
 13   10     5.02143389974667E-10   1.15492979694173E-08
 14   10     1.58507217327163E-08   3.80417321585191E-07
 15   10     2.43740398035001E-08   6.09350995087503E-07
 16   10     1.04218362592442E-10   2.70967742740349E-09
 17   10     1.00516553496058E-17   2.71394694439355E-16
 18   10     1.10862271428307E-23   3.10414359999261E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.35464046812157E-25   4.94474498305530E-24
 11   11     1.77161184816199E-20   3.89754606595638E-19
 12   11     7.44722089216694E-12   1.71286080519840E-10
 13   11     4.70907847393996E-11   1.13017883374559E-09
 14   11     4.26692766576182E-08   1.06673191644046E-06
 15   11     2.22174926360185E-09   5.77654808536482E-08
 16   11     1.02142965971940E-10   2.75786008124239E-09
 17   11     3.79453628961820E-16   1.06247016109310E-14
 18   11     4.58591633115002E-16   1.32991573603350E-14
 19   11     1.43751866970087E-16   4.31255600910262E-15
 20   11     1.25081272193162E-21   3.87751943798802E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61034822783748E-15   3.86483574680995E-14
 13   12     2.60437512276478E-10   6.51093780691196E-09
 14   12     1.32044062255625E-09   3.43314561864626E-08
 15   12     7.20891364503631E-10   1.94640668415980E-08
 16   12     1.53562732143176E-09   4.29975650000893E-08
 17   12     5.95365004393256E-10   1.72655851274044E-08
 18   12     2.46578880156909E-10   7.39736640470726E-09
 19   12     1.17658690432102E-10   3.64741940339518E-09
 20   12     4.88776172712044E-12   1.56408375267854E-10
 21   12     5.58750838145265E-13   1.84387776587938E-11
 22   12     1.49103387624094E-18   5.06951517921920E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.72154648938491E-21   7.07602087240077E-20
 14   13     5.38159603606717E-13   1.45303092973813E-11
 15   13     2.29105037125027E-14   6.41494103950076E-13
 16   13     3.66769647140939E-10   1.06363197670872E-08
 17   13     1.31223261364873E-09   3.93669784094620E-08
 18   13     1.24155439886544E-09   3.84881863648286E-08
 19   13     2.93999552174437E-12   9.40798566958198E-11
 20   13     4.16406877003709E-13   1.37414269411224E-11
 21   13     2.34826606532742E-15   7.98410462211323E-14
 22   13     2.64474904312291E-16   9.25662165093020E-15
 23   13     1.60220481239795E-13   5.76793732463264E-12
 24   13     6.71290961017779E-19   2.48377655576578E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.79670177635378E-17   1.90307649737906E-15
 15   14     3.14695359407736E-13   9.12616542282435E-12
 16   14     1.62433681567162E-10   4.87301044701486E-09
 17   14     1.44422466606212E-09   4.47709646479256E-08
 18   14     1.02205467101197E-08   3.27057494723830E-07
 19   14     8.89735299695998E-09   2.93612648899679E-07
 20   14     1.04390739084073E-08   3.54928512885847E-07
 21   14     3.40570274646992E-09   1.19199596126447E-07
 22   14     4.75627540595673E-10   1.71225914614442E-08
 23   14     2.97298069127243E-12   1.10000285577080E-10
 24   14     1.95353068017124E-09   7.42341658465073E-08
 25   14     1.28199490229937E-15   4.99978011896756E-14
 26   14     3.45806468823415E-20   1.38322587529366E-18
 27   14     2.23679923840516E-25   9.17087687746115E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.87989527434542E-14   1.51276753504708E-12
 17   15     1.97285197157018E-16   6.31312630902458E-15
 18   15     9.21129978890311E-10   3.03972893033802E-08
 19   15     2.52184301183704E-09   8.57426624024594E-08
 20   15     4.53546082436523E-09   1.58741128852783E-07
 21   15     1.85307464203150E-09   6.67106871131339E-08
 22   15     1.08511315919315E-08   4.01491868901464E-07
 23   15     1.11673629041044E-10   4.24359790355968E-09
 24   15     2.20696014407931E-11   8.60714456190930E-10
 25   15     6.15627552243346E-13   2.46251020897339E-11
 26   15     9.83438384204029E-12   4.03209737523652E-10
 27   15     2.19879852990368E-15   9.23495382559545E-14
 28   15     5.72249021739018E-16   2.46067079347778E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.61538619131764E-23   1.79692358122165E-21
 17   16     1.11730865123855E-16   3.68711854908721E-15
 18   16     6.63773741833129E-11   2.25683072223264E-09
 19   16     3.53063208559518E-11   1.23572122995831E-09
 20   16     1.57488787693403E-10   5.66959635696252E-09
 21   16     2.48125966255538E-09   9.18066075145492E-08
 22   16     2.31119700818968E-10   8.78254863112078E-09
 23   16     1.56944907324457E-10   6.12085138565381E-09
 24   16     2.29408775081417E-09   9.17635100325669E-08
 25   16     4.81314466662264E-09   1.97338931331528E-07
 26   16     3.33863489785471E-08   1.40222665709898E-06
 27   16     7.95376421787566E-10   3.42011861368653E-08
 28   16     1.57451760414985E-11   6.92787745825932E-10
 29   16     8.20991330019535E-17   3.69446098508791E-15
 30   16     7.07720331920156E-14   3.25551352683272E-12
 31   16     2.90349403691102E-23   1.36464219734818E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06980497275630E-18   3.74431740464706E-17
 19   17     6.52988528072401E-21   2.35075870106065E-19
 20   17     2.30627966315381E-12   8.53323475366911E-11
 21   17     1.47785616763303E-14   5.61585343700551E-13
 22   17     6.22138738205808E-12   2.42634107900265E-10
 23   17     1.44714339150681E-10   5.78857356602723E-09
 24   17     1.58316876073748E-09   6.49099191902368E-08
 25   17     2.87414765497200E-08   1.20714201508824E-06
 26   17     7.39010207827758E-09   3.17774389365936E-07
 27   17     3.39424673209250E-09   1.49346856212070E-07
 28   17     9.13135645509927E-09   4.10911040479467E-07
 29   17     7.64245279837034E-10   3.51552828725036E-08
 30   17     1.65941541627566E-11   7.79925245649560E-10
 31   17     6.40091454328235E-18   3.07243898077553E-16
 32   17     1.50193495071502E-22   7.35948125850362E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85521919406558E-18   7.04983293744919E-17
 21   18     4.71566653593844E-16   1.83910994901599E-14
 22   18     5.12820126217370E-13   2.05128050486948E-11
 23   18     1.26903915375372E-11   5.20306053039026E-10
 24   18     1.53821485151871E-09   6.46050237637858E-08
 25   18     1.43762579672895E-09   6.18179092593450E-08
 26   18     1.32967508756034E-08   5.85057038526552E-07
 27   18     2.94173098457021E-08   1.32377894305659E-06
 28   18     1.65464550600133E-08   7.61136932760611E-07
 29   18     1.58501481987442E-09   7.44956965340979E-08
 30   18     3.42780220352352E-09   1.64534505769129E-07
 31   18     2.48085060524171E-13   1.21561679656844E-11
 32   18     2.44303459137836E-12   1.22151729568918E-10
 33   18     2.44016889373284E-18   1.24448613580375E-16
 34   18     1.36158317411361E-16   7.08023250539078E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.89534535455064E-16   1.59709159536576E-14
 23   19     5.60000783651811E-18   2.35200329133761E-16
 24   19     1.26645975694908E-12   5.44577695488102E-11
 25   19     6.61986524149019E-12   2.91274070625568E-10
 26   19     5.48998505992417E-10   2.47049327696587E-08
 27   19     1.07807502470059E-09   4.95914511362272E-08
 28   19     4.53179187867664E-09   2.12994218297802E-07
 29   19     6.04605150084137E-09   2.90210472040386E-07
 30   19     1.98216642445363E-09   9.71261547982277E-08
 31   19     1.11222942053166E-09   5.56114710265830E-08
 32   19     7.55968126099012E-09   3.85543744310496E-07
 33   19     5.06240653010908E-12   2.63245139565672E-10
 34   19     2.15391809929436E-16   1.14157659262601E-14
 35   19     3.83064233358220E-23   2.06854686013439E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61706161143689E-23   1.09916587680349E-21
 23   20     2.98116391641694E-18   1.28190048405929E-16
 24   20     1.09505240616481E-15   4.81823058712517E-14
 25   20     1.20703501648409E-13   5.43165757417843E-12
 26   20     2.92621118102954E-12   1.34605714327359E-10
 27   20     1.05153997482780E-10   4.94223788169066E-09
 28   20     1.40595522195143E-09   6.74858506536688E-08
 29   20     9.56003895651461E-10   4.68441908869216E-08
 30   20     1.86720086148529E-08   9.33600430742644E-07
 31   20     2.02841732893208E-08   1.03449283775536E-06
 32   20     8.95188219884664E-09   4.65497874340025E-07
 33   20     3.01048503382931E-12   1.59555706792953E-10
 34   20     1.06390671752906E-12   5.74509627465691E-11
 35   20     8.33079210284268E-19   4.58193565656347E-17
 36   20     7.07446226512471E-25   3.96169886846984E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.42883592629109E-21   6.42976166830990E-20
 25   21     3.20397603259667E-23   1.47382897499447E-21
 26   21     6.25287950056297E-17   2.93885336526460E-15
 27   21     1.58775917051013E-18   7.62124401844863E-17
 28   21     6.50539714573370E-13   3.18764460140951E-11
 29   21     5.54282782738602E-10   2.77141391369301E-08
 30   21     8.96590089023974E-10   4.57260945402227E-08
 31   21     2.03272431093522E-09   1.05701664168632E-07
 32   21     2.28154702860647E-09   1.20921992516143E-07
 33   21     8.47717563472081E-10   4.57767484274924E-08
 34   21     6.51809703504480E-13   3.58495336927464E-11
 35   21     7.88512580547408E-18   4.41567045106548E-16
 36   21     2.76835536011825E-21   1.57796255526740E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.24413010683484E-23   1.52474115021238E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.14921189294461E-17   2.03311382754286E-15
 28   22     1.32449221322525E-12   6.62246106612623E-11
 29   22     1.85479629481218E-11   9.45946110354212E-10
 30   22     1.04589174956309E-10   5.43863709772805E-09
 31   22     6.27944452742197E-10   3.32810559953365E-08
 32   22     1.41112538801104E-09   7.62007709525960E-08
 33   22     4.72453281439303E-10   2.59849304791616E-08
 34   22     2.03104255348671E-10   1.13738382995256E-08
