    time    temp    dens
   1.16537136639118E+00   4.85415665810807E-01   2.49644451041241E+02
 22   13     6.61376904238855E-13   2.31481916483599E-11
 23   13     4.39719003851728E-12   1.58298841386622E-10
 24   13     1.35140424750575E-16   5.00019571577127E-15
 25   13     1.32958649830288E-23   5.05242869355093E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.42697524558161E-17   6.79553068762850E-16
 15   14     9.05481021185104E-14   2.62589496143680E-12
 16   14     6.11434082625738E-11   1.83430224787721E-09
 17   14     7.67592313085383E-10   2.37953617056469E-08
 18   14     9.98670487702787E-09   3.19574556064892E-07
 19   14     9.32649505027804E-09   3.07774336659175E-07
 20   14     1.16383095747400E-08   3.95702525541160E-07
 21   14     5.01896228461469E-09   1.75663679961514E-07
 22   14     9.25529707531098E-10   3.33190694711195E-08
 23   14     8.14701165173544E-11   3.01439431114211E-09
 24   14     4.24007699157030E-09   1.61122925679671E-07
 25   14     3.25812944119993E-14   1.27067048206797E-12
 26   14     1.77319625236061E-16   7.09278500944243E-15
 27   14     8.88717248453390E-20   3.64374071865890E-18
 28   14     1.49286779936935E-21   6.27004475735126E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27522629618266E-14   3.95320151816625E-13
 17   15     1.45708680903843E-16   4.66267778892299E-15
 18   15     4.70821739368963E-10   1.55371173991758E-08
 19   15     1.36868755799095E-09   4.65353769716923E-08
 20   15     2.89405279229167E-09   1.01291847730208E-07
 21   15     1.52676550451958E-09   5.49635581627049E-08
 22   15     9.88238856595245E-09   3.65648376940241E-07
 23   15     1.75889673053044E-10   6.68380757601568E-09
 24   15     6.44040719929970E-11   2.51175880772688E-09
 25   15     6.71786888884884E-12   2.68714755553954E-10
 26   15     1.94733592645941E-10   7.98407729848360E-09
 27   15     9.15805174808288E-13   3.84638173419481E-11
 28   15     1.79133394701297E-12   7.70273597215577E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31515201509321E-23   4.20848644829829E-22
 17   16     2.32122913859208E-17   7.66005615735385E-16
 18   16     1.83727377194035E-11   6.24673082459720E-10
 19   16     1.11771869591061E-11   3.91201543568713E-10
 20   16     6.43795083421593E-11   2.31766230031774E-09
 21   16     1.09317962217111E-09   4.04476460203311E-08
 22   16     1.59306628771981E-10   6.05365189333529E-09
 23   16     1.28445941415404E-10   5.00939171520075E-09
 24   16     2.31362364697397E-09   9.25449458789587E-08
 25   16     5.47118770743087E-09   2.24318696004666E-07
 26   16     4.47902933248564E-08   1.88119231964397E-06
 27   16     2.33105735313694E-09   1.00235466184888E-07
 28   16     3.11518090715362E-10   1.37067959914759E-08
 29   16     3.86922488875440E-15   1.74115119993948E-13
 30   16     2.54026710571268E-11   1.16852286862783E-09
 31   16     3.27755106272907E-22   1.54044899948266E-20
 32   16     1.63806121469426E-24   7.86269383053244E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.72099588249588E-19   6.02348558873557E-18
 19   17     2.57444207484096E-21   9.26799146942747E-20
 20   17     5.23237832146774E-13   1.93597997894306E-11
 21   17     6.55201394384681E-15   2.48976529866179E-13
 22   17     2.39093953157278E-12   9.32466417313383E-11
 23   17     6.64895106495655E-11   2.65958042598262E-09
 24   17     8.09771466354863E-10   3.32006301205494E-08
 25   17     1.78718703548673E-08   7.50618554904425E-07
 26   17     7.03707817834571E-09   3.02594361668865E-07
 27   17     5.54358587486112E-09   2.43917778493889E-07
 28   17     1.89426606688059E-08   8.52419730096264E-07
 29   17     2.79170585215749E-09   1.28418469199244E-07
 30   17     3.23734644984297E-10   1.52155283142620E-08
 31   17     1.12928888181076E-15   5.42058663269163E-14
 32   17     2.48277470457244E-17   1.21655960524050E-15
 33   17     1.16342180150615E-25   5.81710900753075E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.16921757938543E-19   1.58430268016646E-17
 21   18     9.01331592174215E-17   3.51519320947944E-15
 22   18     1.16835390939823E-13   4.67341563759291E-12
 23   18     3.18893317547353E-12   1.30746260194415E-10
 24   18     4.75543520656413E-10   1.99728278675693E-08
 25   18     6.60375592817919E-10   2.83961504911705E-08
 26   18     8.63658500919761E-09   3.80009740404695E-07
 27   18     2.11453024727385E-08   9.51538611273234E-07
 28   18     1.59480457827070E-08   7.33610106004521E-07
 29   18     2.01760689018909E-09   9.48275238388873E-08
 30   18     6.47558879233299E-09   3.10828262031984E-07
 31   18     1.30788492444584E-12   6.40863612978460E-11
 32   18     8.11690566181093E-11   4.05845283090546E-09
 33   18     8.92723111126116E-17   4.55288786674319E-15
 34   18     6.64771742115366E-13   3.45681305899990E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.84960055232201E-17   1.98833622645202E-15
 23   19     2.04413562376354E-18   8.58536961980688E-17
 24   19     2.83916674395066E-13   1.22084169989878E-11
 25   19     1.93952519864293E-12   8.53391087402889E-11
 26   19     1.84828304445991E-10   8.31727370006959E-09
 27   19     4.89697450208208E-10   2.25260827095776E-08
 28   19     3.09363577765260E-09   1.45400881549672E-07
 29   19     4.31372515797312E-09   2.07058807582710E-07
 30   19     2.47116965994610E-09   1.21087313337359E-07
 31   19     2.06715056156774E-09   1.03357528078387E-07
 32   19     1.72821578572290E-08   8.81390050718680E-07
 33   19     6.05465066867838E-11   3.14841834771276E-09
 34   19     6.84611203221882E-14   3.62843937707598E-12
 35   19     1.06928617176857E-19   5.77414532755026E-18
 36   19     2.38423862751028E-24   1.31133124513066E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.19583507639759E-25   2.18225073208699E-23
 23   20     3.22689852352791E-19   1.38756636511700E-17
 24   20     1.57114042339519E-16   6.91301786293886E-15
 25   20     1.98674281195847E-14   8.94034265381311E-13
 26   20     6.65750473629743E-13   3.06245217869682E-11
 27   20     3.54198138036009E-11   1.66473124876924E-09
 28   20     7.03135043996864E-10   3.37504821118495E-08
 29   20     5.93799763371478E-10   2.90961884052024E-08
 30   20     1.37637631921305E-08   6.88188159606523E-07
 31   20     1.56386220952630E-08   7.97569726858414E-07
 32   20     9.54577668471195E-09   4.96380387605022E-07
 33   20     7.96065147491627E-11   4.21914528170562E-09
 34   20     3.39444911843508E-11   1.83300252395494E-09
 35   20     2.56338854352763E-16   1.40986369894020E-14
 36   20     1.99174441666505E-21   1.11537687333243E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.30852972656755E-24   3.65894724140918E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12112880292887E-22   5.04507961317992E-21
 25   21     4.15359787883152E-24   1.91065502426250E-22
 26   21     1.03744604204305E-17   4.87599639760235E-16
 27   21     7.84071089197767E-19   3.76354122814928E-17
 28   21     1.91972921305238E-13   9.40667314395668E-12
 29   21     1.94524227043873E-10   9.72621135219363E-09
 30   21     3.43052535525368E-10   1.74956793117938E-08
 31   21     1.48306700673362E-09   7.71194843501480E-08
 32   21     2.52490196935886E-09   1.33819804376020E-07
 33   21     1.46883201620387E-09   7.93169288750092E-08
 34   21     1.38408235318952E-11   7.61245294254238E-10
 35   21     4.48159343607128E-15   2.50969232419992E-13
 36   21     6.93245538942411E-16   3.95149957197174E-14
 37   21     2.21800423507945E-20   1.28644245634608E-18
 38   21     3.16135656728102E-23   1.86520037469580E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.97839401315450E-18   2.92941306644570E-16
 28   22     2.34589206457401E-13   1.17294603228701E-11
 29   22     3.63025442393666E-12   1.85142975620770E-10
 30   22     3.94743532361111E-11   2.05266636827778E-09
 31   22     3.15495512634267E-10   1.67212621696161E-08
 32   22     1.02231173637941E-09   5.52048337644879E-08
 33   22     5.83854424727284E-10   3.21119933600006E-08
 34   22     9.13565654544965E-10   5.11596766545180E-08
