    time    temp    dens
   9.10567358902876E-02   1.17394911081032E+00   5.23333712394889E+05
 16   10     9.39217971693689E-15   2.44196672640359E-13
 17   10     3.05230976099569E-15   8.24123635468835E-14
 18   10     1.75288440505321E-14   4.90807633414899E-13
 19   10     1.30194018429809E-15   3.77562653446445E-14
 20   10     8.24926956608615E-15   2.47478086982584E-13
 21   10     3.95251240898156E-15   1.22527884678428E-13
 22   10     1.11521337640993E-08   3.56868280451178E-07
 23   10     2.74873530747313E-19   9.07082651466132E-18
 24   10     1.17740065679707E-18   4.00316223311005E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.42416109576763E-25   8.56040273941907E-24
 15   11     1.22231561789418E-24   3.17802060652486E-23
 16   11     7.62424723267942E-23   2.05854675282344E-21
 17   11     1.10734747177868E-19   3.10057292098032E-18
 18   11     2.39421956494605E-18   6.94323673834353E-17
 19   11     6.12607773488439E-18   1.83782332046532E-16
 20   11     2.16029210638388E-15   6.69690552979003E-14
 21   11     3.80286308126782E-12   1.21691618600570E-10
 22   11     1.00781639926326E-12   3.32579411756876E-11
 23   11     7.42651803644064E-13   2.52501613238982E-11
 24   11     4.49112277966256E-09   1.57189297288189E-07
 25   11     2.13100291375620E-18   7.67161048952233E-17
 26   11     6.28453961039169E-19   2.32527965584493E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.58815477156174E-24   4.44683336037287E-23
 17   12     2.59161461897274E-24   7.51568239502096E-23
 18   12     7.09913754982943E-21   2.12974126494883E-19
 19   12     6.21232791219967E-21   1.92582165278190E-19
 20   12     2.27972651439476E-19   7.29512484606325E-18
 21   12     5.91134984361110E-17   1.95074544839166E-15
 22   12     1.80794919810654E-08   6.14702727356224E-07
 23   12     4.68843834165034E-16   1.64095341957762E-14
 24   12     5.19047844528623E-10   1.86857224030304E-08
 25   12     2.81455208174994E-15   1.04138427024748E-13
 26   12     3.42359402985445E-10   1.30096573134469E-08
 27   12     6.14386718100350E-16   2.39610820059137E-14
 28   12     6.73391574266006E-09   2.69356629706402E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.02348598923925E-22   8.90333835265269E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.12080031656102E-17   2.67986410446514E-15
 21   13     2.25724835668334E-17   7.67464441272337E-16
 22   13     9.83549018790206E-16   3.44242156576572E-14
 23   13     8.17025640216047E-17   2.94129230477777E-15
 24   13     1.62446264733597E-14   6.01051179514311E-13
 25   13     1.30727444828206E-16   4.96764290347182E-15
 26   13     1.20296655693905E-11   4.69156957206229E-10
 27   13     1.60689475065559E-16   6.42757900262235E-15
 28   13     6.22886415188970E-09   2.55383430227478E-07
 29   13     9.55249563692640E-25   4.01204816750909E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.14770202105046E-24   9.66465909472706E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.98266917846371E-24   1.35410752067766E-22
 21   14     5.09911154740147E-24   1.78468904159051E-22
 22   14     7.52324255475302E-23   2.70836731971109E-21
 23   14     9.89771544666068E-19   3.66215471526445E-17
 24   14     1.30000240848932E-17   4.94000915225942E-16
 25   14     3.49144563512941E-17   1.36166379770047E-15
 26   14     4.21781801457595E-16   1.68712720583038E-14
 27   14     1.74940751196680E-16   7.17257079906387E-15
 28   14     8.06373102881500E-09   3.38676703210230E-07
 29   14     5.37087471244164E-19   2.30947612634990E-17
 30   14     7.71270934052535E-18   3.39359210983116E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.85612118849919E-17   4.07381574670963E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.59583424539672E-25   1.40237535570472E-23
 25   15     1.45670388635530E-24   5.82681554542120E-23
 26   15     1.16583349608806E-16   4.77991733396105E-15
 27   15     3.43809739092500E-17   1.44400090418850E-15
 28   15     6.58283583479561E-10   2.83061940896211E-08
 29   15     1.64872786233223E-16   7.25440259426181E-15
 30   15     4.50853752291469E-13   2.02884188531161E-11
 31   15     2.64236102041870E-16   1.21548606939260E-14
 32   15     3.25158514621728E-09   1.52824501872212E-07
 33   15     2.43673030471193E-24   1.16963054626173E-22
 34   15     7.07423454828340E-24   3.46637492865887E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.26916375889319E-21   2.57035714114621E-19
 26   16     3.29368455150310E-18   1.38334751163130E-16
 27   16     6.05514922266154E-18   2.60371416574446E-16
 28   16     6.76753595813236E-17   2.97771582157824E-15
 29   16     8.94091681813712E-17   4.02341256816170E-15
 30   16     2.86150785614755E-14   1.31629361382787E-12
 31   16     1.69964578463435E-16   7.98833518778143E-15
 32   16     9.73288360132994E-11   4.67178412863837E-09
 33   16     1.74022612848341E-15   8.52710802956871E-14
 34   16     7.16285604497156E-10   3.58142802248578E-08
 35   16     5.92886833706437E-22   3.02372285190283E-20
 36   16     2.35279923438784E-22   1.22345560188168E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.25186720011856E-22   1.01334024005335E-20
 29   17     2.87229630286648E-20   1.32125629931858E-18
 30   17     1.83033143345736E-17   8.60255773724961E-16
 31   17     1.59897339536853E-18   7.67507229776895E-17
 32   17     2.78945677570325E-15   1.36683382009459E-13
 33   17     1.85967446871586E-16   9.29837234357930E-15
 34   17     6.03956313130685E-10   3.08017719696649E-08
 35   17     2.80389796413928E-15   1.45802694135242E-13
 36   17     1.16532969591728E-14   6.17624738836157E-13
 37   17     2.87494752662752E-21   1.55247166437886E-19
 38   17     5.66086370252154E-22   3.11347503638685E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.81329513969769E-24   8.52248715657913E-23
 30   18     2.09301122526009E-21   1.00464538812484E-19
 31   18     1.61852094271356E-18   7.93075261929643E-17
 32   18     4.37352595670314E-16   2.18676297835157E-14
 33   18     1.07722901397406E-17   5.49386797126773E-16
 34   18     9.79616661099026E-14   5.09400663771494E-12
 35   18     1.42628316465882E-16   7.55930077269173E-15
 36   18     2.82551187044373E-15   1.52577641003961E-13
 37   18     2.16662130544460E-16   1.19164171799453E-14
 38   18     3.20049909036612E-10   1.79227949060503E-08
 39   18     1.19194428892413E-18   6.79408244686757E-17
 40   18     4.37537732497019E-17   2.53771884848271E-15
 41   18     3.50945768124443E-24   2.07058003193422E-22
 42   18     4.60936693703318E-22   2.76562016221991E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.06199569001812E-25   6.58437327811237E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.13969598268903E-25   1.04845103151762E-23
 31   19     8.25740403105185E-25   4.12870201552592E-23
 32   19     6.19980630963131E-22   3.16190121791197E-20
 33   19     9.49931698058938E-23   4.93964482990648E-21
 34   19     9.12805040772064E-20   4.83786671609194E-18
 35   19     6.14520460751537E-19   3.31841048805830E-17
 36   19     8.45071017066704E-17   4.64789059386687E-15
 37   19     6.41327607913497E-18   3.59143460431558E-16
 38   19     2.85634089274553E-14   1.62811430886495E-12
 39   19     2.58175452740098E-17   1.49741762589257E-15
 40   19     4.57839704252789E-12   2.70125425509146E-10
 41   19     5.44537799556945E-16   3.26722679734167E-14
 42   19     6.00094473671228E-11   3.66057628939449E-09
 43   19     3.91429944402687E-16   2.42686565529666E-14
 44   19     8.63225063885851E-15   5.43831790248086E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.09904133731971E-25   5.82491908779447E-24
 34   20     7.24543976700207E-24   3.91253747418112E-22
 35   20     9.25097974391688E-22   5.08803885915429E-20
 36   20     1.42214115514407E-17   7.96399046880679E-16
 37   20     2.10577168262825E-19   1.20028985909810E-17
 38   20     2.78736869912268E-15   1.61667384549116E-13
 39   20     1.13569562508702E-17   6.70060418801345E-16
 40   20     4.15088106210875E-15   2.49052863726525E-13
 41   20     1.03278169587209E-15   6.29996834481975E-14
 42   20     7.03540204508486E-11   4.36194926795262E-09
 43   20     2.37085535665285E-18   1.49363887469129E-16
 44   20     2.88549399703487E-13   1.84671615810232E-11
 45   20     1.23433224182558E-20   8.02315957186627E-19
 46   20     1.62296294533530E-17   1.07115554392130E-15
 47   20     1.47159272190402E-25   9.85967123675695E-24
 48   20     3.11101657784964E-24   2.11549127293776E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.45837415854834E-24   1.97127327037256E-22
 37   21     4.76641494781481E-24   2.76452066973259E-22
 38   21     1.82137865313646E-22   1.07461340535051E-20
 39   21     7.48210414417689E-20   4.48926248650613E-18
 40   21     7.10327214756271E-15   4.33299601001325E-13
 41   21     2.78190530268818E-18   1.72478128766667E-16
 42   21     3.06125029894529E-16   1.92858768833553E-14
 43   21     8.93359082371275E-18   5.71749812717616E-16
 44   21     1.05975594439193E-12   6.88841363854752E-11
 45   21     7.41665749938135E-16   4.89499394959169E-14
 46   21     2.34586916977663E-11   1.57173234375034E-09
 47   21     8.77009389448933E-16   5.96366384825275E-14
 48   21     2.32126517212668E-13   1.60167296876741E-11
 49   21     4.83224029872999E-19   3.38256820911099E-17
 50   21     3.34602269082987E-19   2.37567611048921E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
