    time    temp    dens
   1.00955809983503E+01   5.70269045790451E-02   3.83990954426204E-01
  7    7     2.45499926803976E-10   3.43699897525566E-09
  8    7     1.08675948487141E-05   1.63013922730712E-04
  9    7     6.98558490022142E-08   1.11769358403543E-06
 10    7     6.46605309677266E-09   1.09922902645135E-07
 11    7     4.05986345728834E-13   7.30775422311902E-12
 12    7     1.11679111176439E-14   2.12190311235233E-13
 13    7     2.99839675784516E-24   5.99679351569033E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00670600429959E-21   1.51005900644938E-20
  8    8     1.45956133394922E-07   2.33529813431875E-06
  9    8     2.09961822252256E-09   3.56935097828835E-08
 10    8     8.21802764552838E-07   1.47924497619511E-05
 11    8     8.84640716530889E-07   1.68081736140869E-05
 12    8     4.80921947370488E-08   9.61843894740976E-07
 13    8     1.56874184731047E-08   3.29435787935199E-07
 14    8     1.57480573762100E-07   3.46457262276619E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12230983453282E-22   1.90792671870580E-21
  9    9     1.68241460226926E-18   3.02834628408466E-17
 10    9     2.31715353071184E-07   4.40259170835249E-06
 11    9     2.25296456685307E-08   4.50592913370614E-07
 12    9     3.61251614335696E-08   7.58628390104963E-07
 13    9     9.74153713565173E-07   2.14313816984338E-05
 14    9     2.72607307901042E-11   6.26996808172396E-10
 15    9     4.45540489768535E-17   1.06929717544448E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.21197475913133E-09   1.64239495182627E-07
 11   10     5.68837309069838E-08   1.19455834904666E-06
 12   10     1.76681861031109E-06   3.88700094268441E-05
 13   10     7.51957240208174E-10   1.72950165247880E-08
 14   10     1.54948576205880E-08   3.71876582894113E-07
 15   10     1.66667235760559E-12   4.16668089401396E-11
 16   10     3.64139928712386E-22   9.46763814652204E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.10512445579914E-25   2.32076135717820E-24
 11   11     1.07085373774597E-20   2.35587822304113E-19
 12   11     1.18707905885526E-10   2.73028183536711E-09
 13   11     5.02647902836793E-10   1.20635496680830E-08
 14   11     6.08973304430297E-08   1.52243326107574E-06
 15   11     1.07475680646010E-11   2.79436769679626E-10
 16   11     2.20009250483812E-17   5.94024976306293E-16
 17   11     1.54529832925057E-25   4.32683532190160E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17802724874314E-14   7.62726539698355E-13
 13   12     6.38521013063341E-09   1.59630253265835E-07
 14   12     3.66451889275444E-09   9.52774912116154E-08
 15   12     8.14545915855547E-10   2.19927397280998E-08
 16   12     1.53624763543009E-09   4.30149337920425E-08
 17   12     6.70185909028128E-12   1.94353913618157E-10
 18   12     1.89124965814497E-17   5.67374897443492E-16
 19   12     3.75652512855274E-21   1.16452278985135E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37541246537110E-21   6.17607240996485E-20
 14   13     8.98215752117761E-12   2.42518253071796E-10
 15   13     1.41763056503504E-13   3.96936558209811E-12
 16   13     9.42783825212878E-10   2.73407309311735E-08
 17   13     3.13446068026172E-10   9.40338204078516E-09
 18   13     1.82504636435968E-13   5.65764372951499E-12
 19   13     6.04230941280948E-21   1.93353901209903E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.74380181509079E-15   1.04826450822542E-13
 15   14     1.26551138869486E-11   3.66998302721509E-10
 16   14     1.40825224835904E-09   4.22475674507713E-08
 17   14     2.79899639592087E-09   8.67688882735471E-08
 18   14     1.02292141749808E-08   3.27334853599385E-07
 19   14     3.40144883448526E-09   1.12247811538014E-07
 20   14     1.25827081064971E-09   4.27812075620900E-08
 21   14     2.01132362178793E-12   7.03963267625777E-11
 22   14     1.38497615731458E-15   4.98591416633247E-14
 23   14     1.52258057078987E-23   5.63354811192251E-22
 24   14     8.34462734377644E-16   3.17095839063505E-14
 25   14     7.19909940157328E-25   2.80764876661358E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69930501776133E-12   5.26784555506013E-11
 17   15     3.25013992848182E-16   1.04004477711418E-14
 18   15     6.41477071423288E-09   2.11687433569685E-07
 19   15     8.31252763302568E-09   2.82625939522873E-07
 20   15     7.10982251161589E-09   2.48843787906556E-07
 21   15     8.11919883543796E-10   2.92291158075767E-08
 22   15     1.04628967690961E-09   3.87127180456557E-08
 23   15     1.47010693180372E-14   5.58640634085413E-13
 24   15     7.82186579043081E-20   3.05052765826802E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47975394190369E-21   4.73521261409181E-20
 17   16     1.11184336370279E-14   3.66908310021922E-13
 18   16     3.45302961664585E-09   1.17403006965959E-07
 19   16     9.19576048590983E-10   3.21851617006844E-08
 20   16     1.62641589824241E-09   5.85509723367266E-08
 21   16     1.40499769233407E-08   5.19849146163605E-07
 22   16     3.39051436077167E-10   1.28839545709323E-08
 23   16     1.04196525057216E-10   4.06366447723143E-09
 24   16     1.17794265413758E-09   4.71177061655034E-08
 25   16     2.54632729216668E-10   1.04399418978834E-08
 26   16     1.17398544821722E-10   4.93073888251231E-09
 27   16     5.63955824883951E-18   2.42501004700099E-16
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.65725908493149E-16   1.28004067972602E-14
 19   17     7.68296134244554E-20   2.76586608328040E-18
 20   17     2.05684959888922E-10   7.61034351589013E-09
 21   17     2.20161566655820E-13   8.36613953292117E-12
 22   17     7.52678637281556E-11   2.93544668539807E-09
 23   17     1.20815799398221E-09   4.83263197592885E-08
 24   17     5.44828274451933E-09   2.23379592525293E-07
 25   17     2.86579907320245E-08   1.20363561074503E-06
 26   17     1.20899348314559E-09   5.19867197752602E-08
 27   17     1.16944169256563E-13   5.14554344728879E-12
 28   17     8.73638461192747E-15   3.93137307536736E-13
 29   17     2.49857327117877E-20   1.14934370474224E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.13244907084072E-16   1.19033064691947E-14
 21   18     7.67058047218226E-14   2.99152638415108E-12
 22   18     5.47469930898768E-11   2.18987972359507E-09
 23   18     7.09523047525943E-10   2.90904449485637E-08
 24   18     3.51949193385238E-08   1.47818661221800E-06
 25   18     8.10505160317869E-09   3.48517218936684E-07
 26   18     1.86378179860995E-08   8.20063991388379E-07
 27   18     2.80797379159393E-08   1.26358820621727E-06
 28   18     8.40839883797606E-09   3.86786346546899E-07
 29   18     1.40447262399405E-11   6.60102133277204E-10
 30   18     1.91822892975545E-14   9.20749886282617E-13
 31   18     2.26874029533274E-22   1.11168274471304E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.42728169796240E-23   5.56639862205334E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.87296463442962E-13   1.17791550011614E-11
 23   19     2.23354632721545E-16   9.38089457430488E-15
 24   19     1.07421808349859E-10   4.61913775904395E-09
 25   19     1.56845357256138E-10   6.90119571927009E-09
 26   19     9.21742445543358E-09   4.14784100494511E-07
 27   19     9.26337008076422E-09   4.26115023715154E-07
 28   19     5.32638933130267E-09   2.50340298571225E-07
 29   19     3.55346064933982E-09   1.70566111168312E-07
 30   19     1.96347149822612E-11   9.62101034130799E-10
 31   19     5.13810818267818E-15   2.56905409133909E-13
 32   19     1.23522137097398E-15   6.29962899196730E-14
 33   19     4.23780147005624E-23   2.20365676442925E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.29078364852299E-20   5.42129132379656E-19
 23   20     3.30034478346097E-15   1.41914825688822E-13
 24   20     3.57520267250965E-13   1.57308917590425E-11
 25   20     2.78659872992966E-11   1.25396942846835E-09
 26   20     3.23130678059432E-10   1.48640111907339E-08
 27   20     2.13911003753879E-09   1.00538171764323E-07
 28   20     7.77411047788226E-09   3.73157302938348E-07
 29   20     1.53591767783056E-09   7.52599662136972E-08
 30   20     1.51480757578938E-08   7.57403787894692E-07
 31   20     1.35807779821144E-08   6.92619677087833E-07
 32   20     2.49851495905708E-09   1.29922777870968E-07
 33   20     3.34605927554246E-17   1.77341141603750E-15
 34   20     1.84762071255324E-24   9.97715184778750E-23
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.21998777403272E-18   1.89899449831473E-16
 25   21     3.13702382426087E-21   1.44303095916000E-19
 26   21     1.71609532439761E-14   8.06564802466877E-13
 27   21     1.35082228744982E-17   6.48394697975912E-16
 28   21     1.70926223565869E-11   8.37538495472760E-10
 29   21     8.14105343552960E-09   4.07052671776480E-07
 30   21     9.00688775930077E-09   4.59351275724339E-07
 31   21     5.17411103757942E-09   2.69053773954130E-07
 32   21     1.99666286100622E-10   1.05823131633330E-08
 33   21     1.51352674736401E-14   8.17304443576567E-13
 34   21     6.87579785549449E-22   3.78168882052197E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.23055496488847E-19   5.78360833497579E-18
 26   22     3.93562041405761E-22   1.88909779874765E-20
 27   22     1.48068696100576E-14   7.25536610892823E-13
 28   22     2.68322281850338E-10   1.34161140925169E-08
 29   22     2.73588666189931E-09   1.39530219756865E-07
 30   22     3.20125658509373E-09   1.66465342424874E-07
 31   22     2.38609651624301E-09   1.26463115360880E-07
 32   22     5.49033293896236E-11   2.96477978703968E-09
 33   22     5.32890831063096E-12   2.93089957084703E-10
 34   22     2.19581505936081E-18   1.22965643324205E-16
