    time    temp    dens
   6.45471929918801E-02   1.12665073633535E+00   1.46920658067847E+06
 10    7     3.27614262157975E-14   5.56944245668558E-13
 11    7     2.95156798198834E-14   5.31282236757900E-13
 12    7     1.17831463236501E-11   2.23879780149351E-10
 13    7     2.79828726348709E-07   5.59657452697418E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07536645101492E-21   1.72058632162388E-20
  9    8     3.73051817690476E-24   6.34188090073809E-23
 10    8     1.54115581570619E-19   2.77408046827114E-18
 11    8     3.08164747199762E-17   5.85513019679548E-16
 12    8     8.89506122007060E-16   1.77901224401412E-14
 13    8     6.23674024737737E-14   1.30971545194925E-12
 14    8     9.25732677670424E-09   2.03661189087493E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16998746575677E-23   4.12297618493787E-22
 11    9     2.53092051166844E-23   5.06184102333688E-22
 12    9     3.66594392262862E-20   7.69848223752010E-19
 13    9     1.16569775219700E-17   2.56453505483340E-16
 14    9     6.49078095704983E-19   1.49287962012146E-17
 15    9     1.90396265154283E-18   4.56951036370280E-17
 16    9     1.10664155018922E-11   2.76660387547304E-10
 17    9     1.51369215653138E-11   3.93559960698159E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.38911490454358E-25   5.25605278999588E-24
 13   10     5.46481110792847E-23   1.25690655482355E-21
 14   10     4.44538107279841E-21   1.06689145747162E-19
 15   10     1.00828024387297E-15   2.52070060968241E-14
 16   10     1.35667971358749E-15   3.52736725532747E-14
 17   10     4.15898333386143E-16   1.12292550014259E-14
 18   10     2.41362460649722E-15   6.75814889819221E-14
 19   10     1.78435687989811E-16   5.17463495170452E-15
 20   10     1.13338234211911E-15   3.40014702635733E-14
 21   10     5.39240220985471E-16   1.67164468505496E-14
 22   10     4.19100557614338E-09   1.34112178436588E-07
 23   10     1.66378610844823E-19   5.49049415787917E-18
 24   10     4.05197770674123E-18   1.37767242029202E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.58610630155366E-24   9.68248701419488E-23
 17   11     5.46479536736040E-21   1.53014270286091E-19
 18   11     2.25960011766674E-19   6.55284034123356E-18
 19   11     7.70690250623318E-19   2.31207075186995E-17
 20   11     2.72546331651119E-16   8.44893628118470E-15
 21   11     1.65567690846028E-14   5.29816610707290E-13
 22   11     1.66341210307801E-14   5.48925994015743E-13
 23   11     3.97374616032088E-14   1.35107369450910E-12
 24   11     1.62856403973571E-09   5.69997413907498E-08
 25   11     1.50085288920096E-18   5.40307040112345E-17
 26   11     2.11045130425635E-18   7.80866982574849E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.10183785316400E-25   3.19532977417559E-24
 18   12     1.23688152262932E-23   3.71064456788797E-22
 19   12     1.38041284639183E-23   4.27927982381468E-22
 20   12     1.13394345100392E-21   3.62861904321256E-20
 21   12     7.29770305908988E-18   2.40824200949966E-16
 22   12     3.01563613330843E-09   1.02531628532487E-07
 23   12     1.09706169665873E-16   3.83971593830555E-15
 24   12     5.59451869003004E-11   2.01402672841081E-09
 25   12     7.75565290299241E-16   2.86959157410719E-14
 26   12     4.48372307019233E-11   1.70381476667308E-09
 27   12     1.85272959721375E-16   7.22564542913362E-15
 28   12     3.11557837150284E-09   1.24623134860114E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40835723912305E-21   6.19677185214143E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.59818691430614E-18   1.51740168172103E-16
 21   13     1.26776505365430E-18   4.31040118242463E-17
 22   13     5.46053701032823E-17   1.91118795361488E-15
 23   13     4.40302216104709E-18   1.58508797797695E-16
 24   13     8.69686778472672E-16   3.21784108034889E-14
 25   13     9.01342151464040E-18   3.42510017556335E-16
 26   13     7.92295041759300E-13   3.08995066286127E-11
 27   13     1.39994150619873E-17   5.59976602479493E-16
 28   13     1.23350657566676E-09   5.05737696023373E-08
 29   13     1.96757542058017E-25   8.26381676643672E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.62884827124112E-22   7.32981722058502E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.35975628444530E-24   4.89512262400306E-23
 23   14     4.50025265240976E-20   1.66509348139161E-18
 24   14     5.35699874190299E-19   2.03565952192313E-17
 25   14     2.31155476292468E-18   9.01506357540625E-17
 26   14     2.81901600708305E-17   1.12760640283322E-15
 27   14     1.17893631692258E-17   4.83363889938256E-16
 28   14     9.13947578096072E-10   3.83857982800350E-08
 29   14     2.10562059031660E-19   9.05416853836136E-18
 30   14     1.76040149265424E-17   7.74576656767865E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.36603154214644E-16   1.08837450938736E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.57941568195427E-18   1.87756042960125E-16
 27   15     1.31524465027349E-18   5.52402753114867E-17
 28   15     2.30698463383974E-11   9.92003392551089E-10
 29   15     6.67858669156598E-18   2.93857814428903E-16
 30   15     7.76240585962441E-15   3.49308263683099E-13
 31   15     1.06776177589106E-17   4.91170416909889E-16
 32   15     2.10057910895430E-10   9.87272181208523E-09
 33   15     1.65410012743300E-25   7.93968061167842E-24
 34   15     2.53107466473549E-24   1.24022658572039E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.48701281786448E-23   3.06967525532444E-21
 26   16     4.02421078539450E-20   1.69016852986569E-18
 27   16     7.27427992234580E-20   3.12794036660869E-18
 28   16     7.69713744938121E-19   3.38674047772773E-17
 29   16     1.88607839000754E-18   8.48735275503394E-17
 30   16     3.24700007913646E-16   1.49362003640277E-14
 31   16     3.62143274967691E-18   1.70207339234815E-16
 32   16     5.79199411544562E-13   2.78015717541390E-11
 33   16     2.92008405584483E-17   1.43084118736397E-15
 34   16     3.19487932414815E-11   1.59743966207407E-09
 35   16     3.62981775373855E-23   1.85120705440666E-21
 36   16     7.49014254943861E-23   3.89487412570808E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.80149560919918E-25   3.96067302413963E-23
 29   17     5.71530632117710E-23   2.62904090774146E-21
 30   17     3.73423450593883E-20   1.75509021779125E-18
 31   17     1.78432788399445E-20   8.56477384317338E-19
 32   17     2.03276375400101E-17   9.96054239460497E-16
 33   17     1.11929813103133E-18   5.59649065515665E-17
 34   17     1.52183405180899E-11   7.76135366422583E-10
 35   17     2.03202781896066E-16   1.05665446585954E-14
 36   17     4.58610531692010E-15   2.43063581796765E-13
 37   17     2.87510426391802E-21   1.55255630251573E-19
 38   17     2.55623941282128E-21   1.40593167705171E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.09060647926249E-24   1.48349111004600E-22
 31   18     1.38505193531120E-20   6.78675448302490E-19
 32   18     3.76115681499504E-18   1.88057840749752E-16
 33   18     9.13427947608783E-20   4.65848253280479E-18
 34   18     2.87715757444057E-16   1.49612193870910E-14
 35   18     1.22213725801702E-18   6.47732746749023E-17
 36   18     1.72418883518800E-17   9.31061971001523E-16
 37   18     1.86330766532884E-18   1.02481921593086E-16
 38   18     4.72721508077863E-12   2.64724044523603E-10
 39   18     3.47081962775962E-20   1.97836718782298E-18
 40   18     7.98608254741795E-18   4.63192787750241E-16
 41   18     1.44123613551079E-24   8.50329319951367E-23
 42   18     1.24643931470084E-21   7.47863588820506E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.69166007824109E-24   2.90882924850947E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.16888470677527E-25   3.14613120045539E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.90117706952085E-23   4.71762384684605E-21
 35   19     3.05354261898046E-21   1.64891301424945E-19
 36   19     4.20554524301769E-19   2.31304988365973E-17
 37   19     3.17238928556897E-20   1.77653799991862E-18
 38   19     5.53874470960468E-17   3.15708448447467E-15
 39   19     1.25847319375965E-19   7.29914452380597E-18
 40   19     2.68181540888491E-15   1.58227109124210E-13
 41   19     8.63992293785686E-19   5.18395376271411E-17
 42   19     7.26286462379731E-13   4.43034742051636E-11
 43   19     1.39340748329151E-17   8.63912639640735E-16
 44   19     1.73024522233029E-15   1.09005449006808E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.16929135272322E-25   3.39311024399777E-23
 36   20     8.38009042181249E-22   4.69285063621499E-20
 37   20     4.23636679444834E-23   2.41472907283555E-21
 38   20     2.78250301336943E-18   1.61385174775427E-16
 39   20     4.40859088744990E-20   2.60106862359544E-18
 40   20     5.85810480344979E-18   3.51486288206987E-16
 41   20     4.07831024113754E-18   2.48776924709390E-16
 42   20     5.58232953708816E-13   3.46104431299466E-11
 43   20     4.05468316155614E-20   2.55445039178037E-18
 44   20     2.22874492137819E-14   1.42639674968204E-12
 45   20     2.12625358384319E-21   1.38206482949807E-19
 46   20     1.94585329607306E-17   1.28426317540822E-15
 47   20     3.64537285153246E-25   2.44239981052675E-23
 48   20     4.68140447997034E-23   3.18335504637983E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.97490073396910E-22   1.18494044038146E-20
 40   21     1.10084548928787E-17   6.71515748465602E-16
 41   21     7.26147078762279E-21   4.50211188832613E-19
 42   21     6.29784218029298E-19   3.96764057358457E-17
 43   21     2.33461076204053E-20   1.49415088770594E-18
 44   21     2.54351873319740E-16   1.65328717657831E-14
 45   21     5.91540227699782E-19   3.90416550281856E-17
 46   21     1.37933927185732E-13   9.24157312144404E-12
 47   21     1.56222173112680E-17   1.06231077716622E-15
 48   21     2.69695694718169E-14   1.86090029355537E-12
 49   21     1.51580234799645E-19   1.06106164359751E-17
 50   21     5.29901247214607E-19   3.76229885522371E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
