    time    temp    dens
   1.56282831958184E-01   1.18438065937511E+00   1.03509718976516E+05
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.83821502984743E-23   8.45578913729819E-22
 29   18     3.22309403474677E-21   1.51485419633098E-19
 30   18     1.33353342574131E-18   6.40096044355828E-17
 31   18     1.35334434607407E-16   6.63138729576293E-15
 32   18     3.89830200130726E-14   1.94915100065363E-12
 33   18     9.02475578518074E-16   4.60262545044218E-14
 34   18     4.36127949860893E-11   2.26786533927664E-09
 35   18     1.18890679398263E-14   6.30120600810793E-13
 36   18     7.26647715930223E-13   3.92389766602321E-11
 37   18     1.81264384882570E-14   9.96954116854137E-13
 38   18     7.63181306410587E-09   4.27381531589929E-07
 39   18     5.66565168842570E-18   3.22942146240265E-16
 40   18     3.25249207897110E-17   1.88644540580324E-15
 41   18     5.05839913307434E-25   2.98445548851386E-23
 42   18     1.02834101052537E-23   6.17004606315225E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.03816264739752E-22   5.08699697224787E-21
 31   19     1.90096607790494E-21   9.50483038952472E-20
 32   19     1.50516657214088E-18   7.67634951791850E-17
 33   19     2.29496504666972E-19   1.19338182426825E-17
 34   19     8.32197572585556E-17   4.41064713470345E-15
 35   19     8.10736020962105E-17   4.37797451319537E-15
 36   19     1.10490470285665E-14   6.07697586571160E-13
 37   19     8.46513518509517E-16   4.74047570365329E-14
 38   19     2.24586201885839E-11   1.28014135074928E-09
 39   19     4.09002346132308E-15   2.37221360756739E-13
 40   19     1.93629041447615E-09   1.14241134454093E-07
 41   19     4.21170102421264E-14   2.52702061452758E-12
 42   19     6.94075763460237E-10   4.23386215710744E-08
 43   19     8.29909501165089E-16   5.14543890722355E-14
 44   19     2.92795007401875E-15   1.84460854663181E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.30350145315478E-24   2.23782075564049E-22
 33   20     7.95380443212102E-23   4.21551634902414E-21
 34   20     7.64686866694380E-21   4.12930908014965E-19
 35   20     3.94880189454953E-18   2.17184104200224E-16
 36   20     1.88987557488600E-13   1.05833032193616E-11
 37   20     4.88341855907996E-16   2.78354857867558E-14
 38   20     3.44061443424612E-12   1.99555637186275E-10
 39   20     2.36600324451721E-15   1.39594191426516E-13
 40   20     3.21199518035930E-12   1.92719710821558E-10
 41   20     1.54828640508229E-13   9.44454707100200E-12
 42   20     2.37708435924151E-09   1.47379230272973E-07
 43   20     1.56338191371584E-17   9.84930605640980E-16
 44   20     3.05099674746554E-13   1.95263791837795E-11
 45   20     2.53498560378917E-21   1.64774064246296E-19
 46   20     5.08453952895528E-19   3.35579608911048E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.43558592251635E-22   1.88957225738399E-20
 35   21     1.09299667500129E-21   6.12078138000725E-20
 36   21     4.13791036214084E-20   2.35860890642028E-18
 37   21     3.17427013295865E-20   1.84107667711602E-18
 38   21     9.57617311124294E-19   5.64994213563333E-17
 39   21     1.40186461038808E-17   8.41118766232848E-16
 40   21     5.06648417544929E-12   3.09055534702407E-10
 41   21     5.16286271028719E-16   3.20097488037806E-14
 42   21     3.28958738064268E-13   2.07244004980489E-11
 43   21     4.37105005021678E-15   2.79747203213874E-13
 44   21     7.22871068572405E-10   4.69866194572063E-08
 45   21     8.99108916626402E-14   5.93411884973425E-12
 46   21     4.26512372877842E-10   2.85763289828154E-08
 47   21     2.90456847386082E-15   1.97510656222536E-13
 48   21     1.19251263356526E-13   8.22833717160030E-12
 49   21     4.63251412720645E-20   3.24275988904452E-18
 50   21     5.25106794694891E-21   3.72825824233373E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
