    time    temp    dens
   1.32437764116994E-01   1.18000095936178E+00   1.70090252591309E+05
  8    7     2.36772665203131E-14   3.55158997804697E-13
  9    7     7.59596524222040E-14   1.21535443875526E-12
 10    7     3.08112993738193E-13   5.23792089354928E-12
 11    7     2.77587456492585E-13   4.99657421686653E-12
 12    7     1.03325209308850E-09   1.96317897686816E-08
 13    7     1.03683730959111E-06   2.07367461918221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40890018887033E-20   1.02542403021925E-18
  9    8     2.24573526448530E-22   3.81774994962501E-21
 10    8     4.39984079873156E-18   7.91971343771681E-17
 11    8     1.08971425342116E-15   2.07045708150020E-14
 12    8     2.94567022818915E-14   5.89134045637829E-13
 13    8     2.06528394791793E-12   4.33709629062765E-11
 14    8     5.77071532303075E-08   1.26955737106676E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62750816915702E-21   3.09226552139834E-20
 11    9     1.89275921146906E-21   3.78551842293811E-20
 12    9     2.59142313734544E-18   5.44198858842543E-17
 13    9     6.56952242460030E-16   1.44529493341207E-14
 14    9     3.65805708458130E-17   8.41353129453699E-16
 15    9     1.07301640301020E-16   2.57523936722448E-15
 16    9     3.19084509556228E-10   7.97711273890571E-09
 17    9     2.67634174333338E-11   6.95848853266679E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.97846779236550E-23   1.09526291432041E-21
 13   10     1.06330083454800E-20   2.44559191946040E-19
 14   10     1.07378787031769E-18   2.57709088876245E-17
 15   10     3.57400247254427E-14   8.93500618136067E-13
 16   10     4.80864836802280E-14   1.25024857568593E-12
 17   10     1.57363515750535E-14   4.24881492526446E-13
 18   10     9.07152495954083E-14   2.54002698867143E-12
 19   10     6.70729361459717E-15   1.94511514823318E-13
 20   10     4.32861964657183E-14   1.29858589397155E-12
 21   10     2.03740714522504E-14   6.31596215019761E-13
 22   10     1.95162576151402E-08   6.24520243684487E-07
 23   10     1.60347717679264E-19   5.29147468341572E-18
 24   10     1.96333469450715E-19   6.67533796132432E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.66424424108418E-24   1.41606106027104E-22
 15   11     2.02285154979929E-23   5.25941402947815E-22
 16   11     1.26905317839397E-21   3.42644358166372E-20
 17   11     1.00329618056709E-18   2.80922930558784E-17
 18   11     1.79912733446946E-17   5.21746926996142E-16
 19   11     3.50739375259829E-17   1.05221812577949E-15
 20   11     1.84631294590326E-14   5.72357013230011E-13
 21   11     2.75965153263404E-10   8.83088490442893E-09
 22   11     2.16274583765691E-11   7.13706126426780E-10
 23   11     4.80322497619521E-12   1.63309649190637E-10
 24   11     8.12612279283865E-09   2.84414297749353E-07
 25   11     1.25631571330972E-18   4.52273656791500E-17
 26   11     1.08203753531840E-19   4.00353888067807E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.59228605656338E-23   4.45840095837748E-22
 17   12     2.67361613335724E-23   7.75348678673600E-22
 18   12     1.65130958133041E-18   4.95392874399123E-17
 19   12     1.29724740380327E-18   4.02146695179015E-17
 20   12     3.89328399657937E-17   1.24585087890540E-15
 21   12     3.63595060724265E-16   1.19986370039007E-14
 22   12     6.75749313443891E-08   2.29754766570923E-06
 23   12     7.33405114584327E-16   2.56691790104514E-14
 24   12     1.14920998571715E-09   4.13715594858174E-08
 25   12     1.98109023907472E-15   7.33003388457647E-14
 26   12     4.62203784491111E-10   1.75637438106622E-08
 27   12     2.72504684292076E-16   1.06276826873910E-14
 28   12     3.10486013616983E-09   1.24194405446793E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.92592419793968E-24   4.36740664709346E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.79936162394958E-16   3.23378933590336E-14
 21   13     2.72484764554030E-16   9.26448199483702E-15
 22   13     1.16002289798672E-14   4.06008014295352E-13
 23   13     9.31589760073664E-16   3.35372313626519E-14
 24   13     1.86599773185942E-13   6.90419160787985E-12
 25   13     1.26004902565116E-15   4.78818629747440E-14
 26   13     1.95994785619701E-10   7.64379663916834E-09
 27   13     1.26373514158956E-15   5.05494056635824E-14
 28   13     1.78934847905335E-08   7.33632876411872E-07
 29   13     9.64848178081828E-25   4.05236234794368E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.27814515287915E-25   7.29006448921327E-24
 19   14     2.68811141787768E-24   8.87076767899635E-23
 20   14     1.52016960297823E-22   5.16857665012597E-21
 21   14     1.92528839049772E-22   6.73850936674203E-21
 22   14     2.77199359963395E-21   9.97917695868222E-20
 23   14     7.77915592714515E-18   2.87828769304371E-16
 24   14     2.22502911547683E-16   8.45511063881197E-15
 25   14     3.37195238398888E-16   1.31506142975566E-14
 26   14     3.93250765697530E-15   1.57300306279012E-13
 27   14     1.62918229882685E-15   6.67964742519008E-14
 28   14     3.32775177219578E-08   1.39765574432223E-06
 29   14     1.86155921108780E-19   8.00470460767755E-18
 30   14     7.62853856519609E-19   3.35655696868628E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91434213718299E-17   8.80597383104177E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.31650466201352E-25   4.87106724945003E-24
 23   15     1.55438304962286E-25   5.90665558856687E-24
 24   15     1.08567237378509E-23   4.23412225776186E-22
 25   15     4.34906430543858E-23   1.73962572217543E-21
 26   15     1.54929831212096E-15   6.35212307969594E-14
 27   15     4.58415713728799E-16   1.92534599766095E-14
 28   15     1.23324862414731E-08   5.30296908383344E-07
 29   15     1.46887369035544E-15   6.46304423756394E-14
 30   15     1.13225323838440E-11   5.09513957272980E-10
 31   15     2.30459701194870E-15   1.06011462549640E-13
 32   15     1.46537276376749E-08   6.88725198970719E-07
 33   15     3.85650012125549E-24   1.85112005820263E-22
 34   15     3.23004949458839E-24   1.58272425234831E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.15108755719505E-25   3.26043502287802E-23
 25   16     3.78999462110818E-19   1.55389779465436E-17
 26   16     1.98547802261606E-16   8.33900769498747E-15
 27   16     3.65849747955976E-16   1.57315391621070E-14
 28   16     4.11325515260254E-15   1.80983226714512E-13
 29   16     1.66510180698484E-15   7.49295813143179E-14
 30   16     1.27168220537747E-12   5.84973814473637E-11
 31   16     3.03503613245032E-15   1.42646698225165E-13
 32   16     3.93866139180126E-09   1.89055746806460E-07
 33   16     2.19829557800321E-14   1.07716483322157E-12
 34   16     3.14571510185127E-09   1.57285755092563E-07
 35   16     8.85061401042903E-22   4.51381314531881E-20
 36   16     1.01498486488959E-22   5.27792129742589E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.15234899254600E-25   2.64551006679478E-23
 27   17     1.92494646416550E-24   8.46976444232820E-23
 28   17     3.21816452693856E-20   1.44817403712235E-18
 29   17     3.75859511399620E-18   1.72895375243825E-16
 30   17     2.38974013380923E-15   1.12317786289034E-13
 31   17     7.53897858683984E-17   3.61870972168312E-15
 32   17     1.74220004525298E-13   8.53678022173961E-12
 33   17     5.33853709956732E-15   2.66926854978366E-13
 34   17     5.21506533146053E-09   2.65968331904487E-07
 35   17     7.51954230549398E-15   3.91016199885687E-13
 36   17     8.98436361784678E-15   4.76171271745879E-13
 37   17     6.99001484379638E-22   3.77460801565004E-20
 38   17     4.04626011127673E-23   2.22544306120220E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.26583580899265E-24   1.04228447213662E-22
 29   18     3.68637972278244E-22   1.73259846970775E-20
 30   18     2.24449012473317E-19   1.07735525987192E-17
 31   18     4.51214262200920E-17   2.21094988478451E-15
 32   18     1.25754710200836E-14   6.28773551004178E-13
 33   18     3.00650955163324E-16   1.53331987133295E-14
 34   18     8.58356011260872E-12   4.46345125855653E-10
 35   18     3.97122436235016E-15   2.10474891204558E-13
 36   18     1.58365025937206E-13   8.55171140060914E-12
 37   18     6.04739941050200E-15   3.32606967577610E-13
 38   18     3.90584040463533E-09   2.18727062659578E-07
 39   18     4.73093029552342E-18   2.69663026844835E-16
 40   18     4.90504323037374E-17   2.84492507361677E-15
 41   18     1.25914589569372E-24   7.42896078459293E-23
 42   18     4.64283535457867E-23   2.78570121274720E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.98390157347210E-23   9.72111771001329E-22
 31   19     2.23058807621494E-22   1.11529403810747E-20
 32   19     1.75244661486756E-19   8.93747773582454E-18
 33   19     2.67342261718448E-20   1.39017976093593E-18
 34   19     1.33320751455920E-17   7.06599982716375E-16
 35   19     2.43420568919638E-17   1.31447107216604E-15
 36   19     3.33753626962687E-15   1.83564494829478E-13
 37   19     2.53920766799146E-16   1.42195629407522E-14
 38   19     3.64996331112025E-12   2.08047908733854E-10
 39   19     1.11561835967338E-15   6.47058648610562E-14
 40   19     5.14340247742288E-10   3.03460746167950E-08
 41   19     1.90011710353488E-14   1.14007026212093E-12
 42   19     5.76728391387015E-10   3.51804318746079E-08
 43   19     1.16529398167609E-15   7.22482268639174E-14
 44   19     7.35452216858804E-15   4.63334896621047E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.32828564093657E-25   2.77070853328702E-23
 33   20     1.41035623343788E-23   7.47488803722077E-22
 34   20     1.04602117741526E-21   5.64851435804241E-20
 35   20     3.80218454773408E-19   2.09120150125374E-17
 36   20     1.71019890145835E-14   9.57711384816678E-13
 37   20     7.64446526467551E-17   4.35734520086504E-15
 38   20     5.03642730976995E-13   2.92112783966657E-11
 39   20     5.95529460122352E-16   3.51362381472188E-14
 40   20     5.52281346714158E-13   3.31368808028495E-11
 41   20     4.54835420217414E-14   2.77449606332623E-12
 42   20     1.14005232884039E-09   7.06832443881045E-08
 43   20     1.23603444723008E-17   7.78701701754948E-16
 44   20     4.34530226716342E-13   2.78099345098459E-11
 45   20     5.95504988918274E-21   3.87078242796878E-19
 46   20     2.17968935779238E-18   1.43859497614297E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.84089083969751E-23   1.01248996183363E-21
 35   21     6.38933033160228E-23   3.57802498569728E-21
 36   21     2.92246522236034E-21   1.66580517674539E-19
 37   21     2.74069119711621E-21   1.58960089432740E-19
 38   21     8.71738852489366E-20   5.14325922968726E-18
 39   21     3.93903297326882E-18   2.36341978396129E-16
 40   21     8.96451842711519E-13   5.46835624054026E-11
 41   21     1.46097046234297E-16   9.05801686652639E-15
 42   21     4.08197396023179E-14   2.57164359494603E-12
 43   21     7.89324917511464E-16   5.05167947207337E-14
 44   21     1.69075755396883E-10   1.09899241007974E-08
 45   21     3.60292740604091E-14   2.37793208798700E-12
 46   21     3.14409631185147E-10   2.10654452894048E-08
 47   21     3.62775498666350E-15   2.46687339093118E-13
 48   21     2.69908323566451E-13   1.86236743260851E-11
 49   21     1.75862470300225E-19   1.23103729210157E-17
 50   21     3.53189253556266E-20   2.50764370024949E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
