    time    temp    dens
   3.01046198964627E+00   1.89622408395832E-01   1.44815651410565E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14652227822045E-21   1.71978341733067E-20
  8    8     6.45145002908855E-08   1.03223200465417E-06
  9    8     1.32535263149445E-09   2.25309947354056E-08
 10    8     8.15075725627576E-07   1.46713630612964E-05
 11    8     1.05334643300500E-06   2.00135822270951E-05
 12    8     6.91433699949206E-08   1.38286739989841E-06
 13    8     6.55747756044920E-08   1.37707028769433E-06
 14    8     1.37881875341264E-06   3.03340125750781E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52650147745689E-22   2.59505251167671E-21
  9    9     2.24057610912512E-18   4.03303699642522E-17
 10    9     5.47472911571455E-08   1.04019853198576E-06
 11    9     8.91650282710335E-09   1.78330056542067E-07
 12    9     3.45972188350908E-08   7.26541595536907E-07
 13    9     1.22380246051743E-06   2.69236541313834E-05
 14    9     2.43311126412847E-10   5.59615590749547E-09
 15    9     8.64408904519796E-12   2.07458137084751E-10
 16    9     1.14216242451494E-16   2.85540606128735E-15
 17    9     3.55172466847141E-25   9.23448413802567E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36318636647848E-10   1.47263727329570E-08
 11   10     8.52261279109826E-09   1.78974868613063E-07
 12   10     2.95832828859185E-07   6.50832223490207E-06
 13   10     6.28896412883228E-10   1.44646174963142E-08
 14   10     1.58661146607131E-08   3.80786751857114E-07
 15   10     4.87169238573465E-09   1.21792309643366E-07
 16   10     8.09169866226035E-13   2.10384165218769E-11
 17   10     2.73708779438459E-21   7.39013704483838E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52802702542844E-25   3.20885675339973E-24
 11   11     1.27806325729947E-20   2.81173916605884E-19
 12   11     2.24528214670499E-11   5.16414893742148E-10
 13   11     1.23337878173107E-10   2.96010907615458E-09
 14   11     6.12601513705367E-08   1.53150378426342E-06
 15   11     9.57309563838573E-10   2.48900486598029E-08
 16   11     4.27981221834756E-12   1.15554929895384E-10
 17   11     1.39054213538625E-18   3.89351797908151E-17
 18   11     4.77838097271458E-24   1.38573048208723E-22
 19   11     9.25945625062314E-25   2.77783687518694E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15339642991752E-15   7.56815143180204E-14
 13   12     1.16029635751835E-09   2.90074089379589E-08
 14   12     2.70923044462795E-09   7.04399915603267E-08
 15   12     8.17482936980839E-10   2.20720392984826E-08
 16   12     1.53617805351511E-09   4.30129854984231E-08
 17   12     2.81716778088663E-10   8.16978656457124E-09
 18   12     1.38676267573443E-11   4.16028802720330E-10
 19   12     1.87794372770187E-12   5.82162555587580E-11
 20   12     1.08628702478378E-16   3.47611847930809E-15
 21   12     1.62102839681065E-17   5.34939370947514E-16
 22   12     3.79311855483073E-24   1.28966030864245E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44021216476629E-21   6.34455162839236E-20
 14   13     1.89967304312491E-12   5.12911721643727E-11
 15   13     4.39195016565254E-14   1.22974604638271E-12
 16   13     6.78855763675445E-10   1.96868171465879E-08
 17   13     1.19579416158247E-09   3.58738248474742E-08
 18   13     3.12990836349233E-10   9.70271592682623E-09
 19   13     5.22430682181189E-16   1.67177818297980E-14
 20   13     1.20196897251607E-17   3.96649760930303E-16
 21   13     2.24475726732399E-23   7.63217470890157E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.85748214830412E-18   1.74869357338948E-16
 24   13     1.89567520752027E-24   7.01399826782500E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12953062714497E-16   8.76268575600593E-15
 15   14     1.65857472099727E-12   4.80986669089208E-11
 16   14     5.12560633583813E-10   1.53768190075144E-08
 17   14     2.48591504578191E-09   7.70633664192392E-08
 18   14     1.02287893244370E-08   3.27321258381983E-07
 19   14     7.58520313937887E-09   2.50311703599503E-07
 20   14     7.34480660253460E-09   2.49723424486176E-07
 21   14     9.80825326232973E-10   3.43288864181540E-08
 22   14     5.54562121550447E-11   1.99642363758161E-09
 23   14     1.20880400840076E-16   4.47257483108280E-15
 24   14     1.63664314793107E-10   6.21924396213806E-09
 25   14     6.46005379956107E-18   2.51942098182882E-16
 26   14     2.28737395167012E-24   9.14949580668048E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64268923656293E-13   8.19233663334507E-12
 17   15     2.68099445221731E-16   8.57918224709539E-15
 18   15     2.23209502617886E-09   7.36591358639023E-08
 19   15     5.29710104720940E-09   1.80101435605120E-07
 20   15     6.88406520831491E-09   2.40942282291022E-07
 21   15     1.89338670392085E-09   6.81619213411507E-08
 22   15     8.46428987061638E-09   3.13178725212806E-07
 23   15     2.49174843341879E-11   9.46864404699141E-10
 24   15     7.14026258519641E-13   2.78470240822660E-11
 25   15     3.26871388909242E-16   1.30748555563697E-14
 26   15     8.12942578979533E-16   3.33306457381609E-14
 27   15     3.34647462203465E-22   1.40551934125455E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.45505314746568E-22   7.85617007189019E-21
 17   16     8.07552240108016E-16   2.66492239235645E-14
 18   16     3.83369413048631E-10   1.30345600436534E-08
 19   16     1.58436237670161E-10   5.54526831845564E-09
 20   16     4.95054625075463E-10   1.78219665027166E-08
 21   16     6.65466675971150E-09   2.46222670109325E-07
 22   16     3.15725705562044E-10   1.19975768113577E-08
 23   16     1.59091341435889E-10   6.20456231599967E-09
 24   16     2.05646393446032E-09   8.22585573784128E-08
 25   16     2.95451368267814E-09   1.21135060989804E-07
 26   16     1.29923467697917E-08   5.45678564331250E-07
 27   16     2.56171439579022E-11   1.10153719018980E-09
 28   16     1.33196366455353E-15   5.86064012403555E-14
 29   16     3.71407286685315E-22   1.67133279008392E-20
 30   16     9.21317513135673E-22   4.23806056042410E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31289940033074E-17   4.59514790115760E-16
 19   17     2.18980020034031E-20   7.88328072122512E-19
 20   17     1.73632006146006E-11   6.42438422740220E-10
 21   17     4.75351021143982E-14   1.80633388034713E-12
 22   17     1.99378902196693E-11   7.77577718567102E-10
 23   17     3.81426847679681E-10   1.52570739071872E-08
 24   17     3.38104520889122E-09   1.38622853564540E-07
 25   17     4.39047169795554E-08   1.84399811314133E-06
 26   17     5.81213166806561E-09   2.49921661726821E-07
 27   17     6.04414896636521E-10   2.65942554520069E-08
 28   17     8.79137942969552E-10   3.95612074336298E-08
 29   17     1.21992878671641E-11   5.61167241889548E-10
 30   17     1.67031933754721E-15   7.85050088647189E-14
 31   17     5.13798292337471E-23   2.46623180321986E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53216487381952E-17   5.82222652051416E-16
 21   18     4.26946204761837E-15   1.66509019857116E-13
 22   18     3.71994395348169E-12   1.48797758139268E-10
 23   18     7.78593605119548E-11   3.19223378099015E-09
 24   18     7.03814756888542E-09   2.95602197893188E-07
 25   18     3.59301577057134E-09   1.54499678134568E-07
 26   18     1.79689894859023E-08   7.90635537379702E-07
 27   18     3.46000970946878E-08   1.55700436926095E-06
 28   18     1.50567437260388E-08   6.92610211397783E-07
 29   18     7.21553568090370E-10   3.39130177002474E-08
 30   18     4.46755406242475E-10   2.14442594996388E-08
 31   18     1.25344201051836E-15   6.14186585153995E-14
 32   18     4.12194514471409E-17   2.06097257235704E-15
 33   18     2.99479523936221E-24   1.52734557207473E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.56516405867341E-15   2.69171726405610E-13
 23   19     2.41934210090153E-17   1.01612368237864E-15
 24   19     9.06169229854668E-12   3.89652768837507E-10
 25   19     2.89134997250752E-11   1.27219398790331E-09
 26   19     2.05739039513197E-09   9.25825677809387E-08
 27   19     2.90219947676739E-09   1.33501175931300E-07
 28   19     6.13127792096235E-09   2.88170062285231E-07
 29   19     6.99554822821553E-09   3.35786314954345E-07
 30   19     9.21886564591059E-10   4.51724416649619E-08
 31   19     1.40362649848462E-10   7.01813249242311E-09
 32   19     5.36597017182684E-10   2.73664478763169E-08
 33   19     3.21631216428010E-15   1.67248232542565E-13
 34   19     9.92311821659563E-21   5.25925265479569E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.34819019285727E-22   1.40623988100005E-20
 23   20     5.91820237781183E-17   2.54482702245909E-15
 24   20     1.38081607216214E-14   6.07559071751342E-13
 25   20     1.29604733367344E-12   5.83221300153048E-11
 26   20     2.16261099168386E-11   9.94801056174574E-10
 27   20     4.26334192808357E-10   2.00377070619928E-08
 28   20     3.30628883183127E-09   1.58701863927901E-07
 29   20     1.38304270518970E-09   6.77690925542953E-08
 30   20     2.11995613163293E-08   1.05997806581646E-06
 31   20     2.18820887688220E-08   1.11598652720992E-06
 32   20     7.24384559729566E-09   3.76679971059374E-07
 33   20     5.70819166518911E-15   3.02534158255023E-13
 34   20     2.03101310274075E-17   1.09674707548001E-15
 35   20     1.19202366294529E-24   6.55613014619909E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.28316290089467E-20   1.92742330540260E-18
 25   21     2.69948568397583E-22   1.24176341462888E-20
 26   21     7.06777115286463E-16   3.32185244184638E-14
 27   21     4.15150736615336E-18   1.99272353575361E-16
 28   21     2.93545802621695E-12   1.43837443284631E-10
 29   21     1.99542555970582E-09   9.97712779852911E-08
 30   21     2.91084230003187E-09   1.48452957301625E-07
 31   21     3.37956552474898E-09   1.75737407286947E-07
 32   21     1.52464597620306E-09   8.08062367387622E-08
 33   21     1.34682057218247E-10   7.27283108978533E-09
 34   21     4.45729113536267E-16   2.45151012444947E-14
 35   21     3.68151370789188E-22   2.06164767641945E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10668662092926E-21   5.20142711836751E-20
 26   22     2.07647827658618E-23   9.96709572761367E-22
 27   22     5.34886719028132E-16   2.62094492323785E-14
 28   22     1.34618533912261E-11   6.73092669561306E-10
 29   22     1.68970425183945E-10   8.61749168438120E-09
 30   22     4.29818576266958E-10   2.23505659658818E-08
 31   22     1.37332835277412E-09   7.27864026970283E-08
 32   22     1.20445669613279E-09   6.50406615911707E-08
 33   22     2.24027093138149E-10   1.23214901225982E-08
 34   22     1.69983282609523E-12   9.51906382613327E-11
