    time    temp    dens
   4.97390960871146E-02   1.08945251744726E+00   3.21085934274440E+06
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07314747892449E-24   3.93898020995653E-23
 11    9     2.42508487043232E-24   4.85016974086463E-23
 12    9     3.67581199909548E-21   7.71920519810050E-20
 13    9     3.01404977456855E-18   6.63090950405081E-17
 14    9     1.67826733477050E-19   3.86001486997215E-18
 15    9     4.92291983723058E-19   1.18150076093534E-17
 16    9     2.09368926212421E-12   5.23422315531052E-11
 17    9     9.68062987386837E-12   2.51696376720578E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.77511421555648E-24   1.09827626957799E-22
 14   10     3.92334183479870E-22   9.41602040351687E-21
 15   10     2.24840489845403E-16   5.62101224613508E-15
 16   10     3.02620191294284E-16   7.86812497365138E-15
 17   10     8.84425443498689E-17   2.38794869744646E-15
 18   10     5.18180910407458E-16   1.45090654914088E-14
 19   10     3.81233765678932E-17   1.10557792046890E-15
 20   10     2.43669875145273E-16   7.31009625435820E-15
 21   10     1.14783986375882E-16   3.55830357765235E-15
 22   10     1.53894723777173E-09   4.92463116086954E-08
 23   10     8.23956321693503E-20   2.71905586158856E-18
 24   10     7.87912608875484E-18   2.67890287017665E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.43453449852180E-25   9.27324314600885E-24
 17   11     3.78113163480225E-22   1.05871685774463E-20
 18   11     3.81080975402560E-20   1.10513482866742E-18
 19   11     1.25381363331409E-19   3.76144089994226E-18
 20   11     4.44367651352296E-17   1.37753971919212E-15
 21   11     7.54166071001695E-16   2.41333142720542E-14
 22   11     1.25521330137156E-15   4.14220389452615E-14
 23   11     2.69939965139797E-15   9.17795881475308E-14
 24   11     5.00797956120262E-10   1.75279284642092E-08
 25   11     7.29465412435118E-19   2.62607548476642E-17
 26   11     3.46978087402860E-18   1.28381892339058E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.54677368240915E-25   1.06403210472275E-23
 19   12     3.92849400869911E-25   1.21783314269672E-23
 20   12     3.34050115472370E-23   1.06896036951159E-21
 21   12     1.00002966496997E-18   3.30009789440090E-17
 22   12     4.43223883418340E-10   1.50696120362236E-08
 23   12     1.66712200148182E-17   5.83492700518635E-16
 24   12     4.63741333744752E-12   1.66946880148111E-10
 25   12     1.20612531920485E-16   4.46266368105796E-15
 26   12     4.44902064637895E-12   1.69062784562400E-10
 27   12     2.88921580700468E-17   1.12679416473183E-15
 28   12     4.66432675147497E-10   1.86573070058999E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.16763031119826E-21   1.83375733692724E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.99992137625278E-19   9.89974054163418E-18
 21   13     8.21907631945510E-20   2.79448594861474E-18
 22   13     3.50587801320108E-18   1.22705730462038E-16
 23   13     2.75594995977821E-19   9.92141985520155E-18
 24   13     5.42819398803293E-17   2.00843177557219E-15
 25   13     5.70642806247338E-19   2.16844266373989E-17
 26   13     4.97291892826351E-14   1.93943838202277E-12
 27   13     8.99703175785122E-19   3.59881270314049E-17
 28   13     1.05823837540716E-10   4.33877733916934E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.84483501538448E-21   8.30175756923018E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.19978615855440E-21   8.13920878665127E-20
 24   14     2.52711245855620E-20   9.60302734251355E-19
 25   14     8.90758097538430E-20   3.47395658039988E-18
 26   14     1.07180673717070E-18   4.28722694868280E-17
 27   14     4.51069124451336E-19   1.84938341025048E-17
 28   14     3.93894854842546E-11   1.65435839033869E-09
 29   14     2.47809314431208E-20   1.06558005205420E-18
 30   14     8.29941495577890E-18   3.65174258054272E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.09714558209100E-16   1.88468696776186E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.90885589648362E-20   3.65263091755828E-18
 27   15     2.50541261205773E-20   1.05227329706425E-18
 28   15     4.84788492500810E-13   2.08459051775348E-11
 29   15     1.25753869806334E-19   5.53317027147871E-18
 30   15     1.00490737096285E-16   4.52208316933281E-15
 31   15     2.00231403200850E-19   9.21064454723910E-18
 32   15     4.70832139749882E-12   2.21291105682444E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.95300997573337E-25   9.56974888109353E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.00615329091657E-25   2.87252284927579E-23
 26   16     3.83536342768527E-22   1.61085263962781E-20
 27   16     6.84005821598625E-22   2.94122503287409E-20
 28   16     7.08451568517501E-21   3.11718690147700E-19
 29   16     1.87484849985243E-20   8.43681824933592E-19
 30   16     2.62015977644733E-18   1.20527349716577E-16
 31   16     3.60756797825469E-20   1.69555694977970E-18
 32   16     2.58834692048820E-15   1.24240652183434E-13
 33   16     2.70361468434903E-19   1.32477119533102E-17
 34   16     4.43190895285610E-13   2.21595447642805E-11
 35   16     5.93211612234535E-25   3.02537922239613E-23
 36   16     4.45237357341856E-24   2.31523425817765E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.45463187702187E-25   8.14593851132247E-24
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.13298938911383E-25   5.21175118992363E-24
 30   17     7.47234516871771E-23   3.51200222929732E-21
 31   17     1.04069624540093E-22   4.99534197792446E-21
 32   17     1.14638913121265E-19   5.61730674294197E-18
 33   17     5.10605595582294E-21   2.55302797791147E-19
 34   17     1.24032958816101E-13   6.32568089962114E-12
 35   17     3.64759709037132E-18   1.89675048699309E-16
 36   17     3.11191664024578E-16   1.64931581933026E-14
 37   17     3.87652868584707E-22   2.09332549035742E-20
 38   17     1.11293518944280E-21   6.12114354193540E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.01508744680097E-23   2.45739284893248E-21
 32   18     1.37556408184950E-20   6.87782040924749E-19
 33   18     3.29307405916376E-22   1.67946777017352E-20
 34   18     5.47038586604241E-19   2.84460065034205E-17
 35   18     4.44712106302510E-21   2.35697416340330E-19
 36   18     5.95168402368871E-20   3.21390937279190E-18
 37   18     6.81922882347253E-21   3.75057585290989E-19
 38   18     2.37988033675155E-14   1.33273298858087E-12
 39   18     2.79661729135903E-22   1.59407185607465E-20
 40   18     2.73086184675639E-19   1.58389987111870E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.38475028296709E-22   2.03085016978025E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.07772724315927E-23   6.68190890758747E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     6.77787969408844E-24   3.66005503480776E-22
 36   19     9.34440661450715E-22   5.13942363797893E-20
 37   19     7.01572261445494E-23   3.92880466409476E-21
 38   19     7.69743514975849E-20   4.38753803536234E-18
 39   19     2.77089997399070E-22   1.60712198491461E-20
 40   19     1.86458070721999E-18   1.10010261725980E-16
 41   19     7.17487777864616E-22   4.30492666718769E-20
 42   19     2.77026339473664E-15   1.68986067078935E-13
 43   19     1.19414117946516E-19   7.40367531268398E-18
 44   19     5.77357410393760E-17   3.63735168548069E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.47184808251372E-25   8.24234926207682E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.69160296747096E-21   9.81129721133154E-20
 39   20     7.48278145202199E-23   4.41484105669297E-21
 40   20     6.41600414139099E-21   3.84960248483459E-19
 41   20     7.20393983304367E-21   4.39440329815664E-19
 42   20     1.44285851062198E-15   8.94572276585629E-14
 43   20     1.69179678403518E-22   1.06583197394216E-20
 44   20     2.23336484553767E-16   1.42935350114411E-14
 45   20     3.77266513939908E-23   2.45223234060940E-21
 46   20     1.56245843739335E-18   1.03122256867961E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.59660590647525E-23   1.76569201640317E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.23044719901117E-25   1.33826831940670E-23
 40   21     1.06182365896595E-20   6.47712431969228E-19
 41   21     8.21274427595382E-24   5.09190145109137E-22
 42   21     7.45339840894140E-22   4.69564099763308E-20
 43   21     3.10855011773939E-23   1.98947207535321E-21
 44   21     4.33588936545706E-20   2.81832808754709E-18
 45   21     1.78779477337996E-22   1.17994455043077E-20
 46   21     1.35001059884015E-16   9.04507101222904E-15
 47   21     3.51648452609383E-20   2.39120947774380E-18
 48   21     2.67338262238562E-16   1.84463400944608E-14
 49   21     3.13758295002712E-21   2.19630806501899E-19
 50   21     3.89676054333677E-20   2.76669998576911E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
