    time    temp    dens
   8.11944672593577E-02   1.15711470452747E+00   7.38134724705119E+05
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.10267168471696E-25   4.30041957039614E-24
 25   15     4.41353837588354E-25   1.76541535035342E-23
 26   15     4.51909483568639E-17   1.85282888263142E-15
 27   15     1.32027621128875E-17   5.54516008741275E-16
 28   15     2.40515285746277E-10   1.03421572870899E-08
 29   15     6.56377852326958E-17   2.88806255023861E-15
 30   15     1.29395966569032E-13   5.82281849560645E-12
 31   15     1.05189835825691E-16   4.83873244798179E-15
 32   15     1.56972931267870E-09   7.37772776958989E-08
 33   15     1.18169301413112E-24   5.67212646782936E-23
 34   15     6.02809049039248E-24   2.95376434029231E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.59768761577670E-21   6.55051922468447E-20
 26   16     8.46174521821625E-19   3.55393299165082E-17
 27   16     1.54634856604591E-18   6.64929883399739E-17
 28   16     1.69154973351551E-17   7.44281882746826E-16
 29   16     2.94433995193023E-17   1.32495297836860E-15
 30   16     7.26898211110610E-15   3.34373177110880E-13
 31   16     5.62376989299512E-17   2.64317184970770E-15
 32   16     2.05122592875774E-11   9.84588445803716E-10
 33   16     5.21257152011506E-16   2.55416004485638E-14
 34   16     3.19439757450644E-10   1.59719878725322E-08
 35   16     2.91394946606932E-22   1.48611422769535E-20
 36   16     2.02184496342520E-22   1.05135938098111E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.00446162032512E-23   1.80200772914631E-21
 29   17     4.18978139515890E-21   1.92729944177309E-19
 30   17     2.69608286683235E-18   1.26715894741120E-16
 31   17     4.19134358292698E-19   2.01184491980495E-17
 32   17     5.77118904949588E-16   2.82788263425298E-14
 33   17     3.92337479697945E-17   1.96168739848973E-15
 34   17     2.25996785623995E-10   1.15258360668238E-08
 35   17     1.49430658969574E-15   7.77039426641787E-14
 36   17     1.10210084813399E-14   5.84113449511012E-13
 37   17     3.70868425038794E-21   2.00268949520949E-19
 38   17     1.21587334078756E-21   6.68730337433155E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.61284177243275E-25   1.22803563304339E-23
 30   18     2.94381560412130E-22   1.41303148997822E-20
 31   18     4.21908416731938E-19   2.06735124198649E-17
 32   18     1.14007905777588E-16   5.70039528887940E-15
 33   18     2.79879050601032E-18   1.42738315806526E-16
 34   18     1.75172405927344E-14   9.10896510822188E-13
 35   18     3.71949680399014E-17   1.97133330611477E-15
 36   18     6.25775278771908E-16   3.37918650536830E-14
 37   18     5.65244849743044E-17   3.10884667358674E-15
 38   18     1.02607740523501E-10   5.74603346931608E-09
 39   18     4.77446443882444E-19   2.72144473012993E-17
 40   18     3.27054280674581E-17   1.89691482791257E-15
 41   18     3.43100834304788E-24   2.02429492239825E-22
 42   18     8.55276248697508E-22   5.13165749218505E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.09333176767697E-25   3.15786569595972E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.05330210066797E-25   5.26651050333986E-24
 32   19     7.71264989049929E-23   3.93345144415464E-21
 33   19     1.18394652679318E-23   6.15652193932452E-22
 34   19     1.16597252108464E-20   6.17965436174858E-19
 35   19     1.36781907027131E-19   7.38622297946506E-18
 36   19     1.88208926373684E-17   1.03514909505526E-15
 37   19     1.42521905839930E-18   7.98122672703607E-17
 38   19     4.46933051416193E-15   2.54751839307230E-13
 39   19     5.68404987089273E-18   3.29674892511778E-16
 40   19     4.88792008923520E-13   2.88387285264877E-11
 41   19     8.40068053795746E-17   5.04040832277447E-15
 42   19     1.86199888453050E-11   1.13581931956360E-09
 43   19     1.74301254608178E-16   1.08066777857070E-14
 44   19     6.90857584380126E-15   4.35240278159479E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.12284666041724E-24   6.06337196625308E-23
 35   20     1.01237961118887E-22   5.56808786153877E-21
 36   20     6.82178989733129E-19   3.82020234250552E-17
 37   20     1.56934404473078E-20   8.94526105496547E-19
 38   20     3.63959707039990E-16   2.11096630083194E-14
 39   20     2.35629817932701E-18   1.39021592580294E-16
 40   20     5.85439983793104E-16   3.51263990275862E-14
 41   20     2.15665394835568E-16   1.31555890849696E-14
 42   20     1.92559386367407E-11   1.19386819547793E-09
 43   20     8.41716408441524E-19   5.30281337318160E-17
 44   20     1.81871157353892E-13   1.16397540706491E-11
 45   20     1.01463776234597E-20   6.59514545524881E-19
 46   20     2.59016886269887E-17   1.70951144938125E-15
 47   20     2.98242183867732E-25   1.99822263191380E-23
 48   20     1.16361144179739E-23   7.91255780422222E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.99532337625398E-25   1.70733432446477E-23
 37   21     4.36316456857570E-25   2.53063544977390E-23
 38   21     1.76482762550964E-23   1.04124829905069E-21
 39   21     1.41613092884631E-20   8.49678557307785E-19
 40   21     1.07204713631330E-15   6.53948753151113E-14
 41   21     5.24041796205915E-19   3.24905913647667E-17
 42   21     5.04074297340352E-17   3.17566807324422E-15
 43   21     1.61679855167815E-18   1.03475107307402E-16
 44   21     9.23744149732169E-14   6.00433697325910E-12
 45   21     9.76983882634340E-17   6.44809362538665E-15
 46   21     6.17738719770460E-12   4.13884942246208E-10
 47   21     3.34886003616234E-16   2.27722482459039E-14
 48   21     1.67653568621033E-13   1.15680962348512E-11
 49   21     4.86277762490168E-19   3.40394433743118E-17
 50   21     5.82657181425763E-19   4.13686598812292E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
