    time    temp    dens
   5.93108250067704E-01   9.04292463557767E-01   1.89370816359210E+03
 19   10     1.98941897585378E-11   5.76931502997597E-10
 20   10     6.37786716284745E-10   1.91336014885424E-08
 21   10     4.03758449448321E-11   1.25165119328980E-09
 22   10     3.62136827711179E-09   1.15883784867577E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.98031744620881E-22   1.14547301262803E-20
 13   11     1.79574105458026E-19   4.30977853099261E-18
 14   11     6.13310558454326E-16   1.53327639613582E-14
 15   11     2.32980359209594E-15   6.05748933944944E-14
 16   11     1.68202617488200E-13   4.54147067218139E-12
 17   11     1.83894418712756E-13   5.14904372395717E-12
 18   11     3.68669313690396E-12   1.06914100970215E-10
 19   11     9.39190264490575E-13   2.81757079347173E-11
 20   11     6.04446715616369E-11   1.87378481841074E-09
 21   11     1.85828357518308E-08   5.94650744058587E-07
 22   11     1.40232343413487E-12   4.62766733264506E-11
 23   11     7.44723082237488E-16   2.53205847960746E-14
 24   11     3.34730216707271E-14   1.17155575847545E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.04158438180302E-24   5.10396095450756E-23
 14   12     7.34040094566353E-21   1.90850424587252E-19
 15   12     3.13094978169120E-19   8.45356441056624E-18
 16   12     9.31225344718003E-17   2.60743096521041E-15
 17   12     2.83110802454352E-16   8.21021327117622E-15
 18   12     2.49177906110649E-12   7.47533718331948E-11
 19   12     1.69496509029657E-12   5.25439177991935E-11
 20   12     5.32552728819633E-11   1.70416873222283E-09
 21   12     2.31277518374185E-11   7.63215810634811E-10
 22   12     3.01502423967389E-08   1.02510824148912E-06
 23   12     1.27717205016797E-20   4.47010217558788E-19
 24   12     1.60994744561453E-16   5.79581080421231E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.93019968028340E-20   1.87347587850769E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.01333156403303E-19   4.05332625613212E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.20181244776835E-22   6.38525609852822E-21
 17   13     4.78386510605467E-18   1.43515953181640E-16
 18   13     2.06088424057546E-16   6.38874114578394E-15
 19   13     6.71006748594525E-16   2.14722159550248E-14
 20   13     8.87080036165645E-12   2.92736411934663E-10
 21   13     2.37156799234333E-12   8.06333117396732E-11
 22   13     9.92750591658208E-11   3.47462707080373E-09
 23   13     7.47970161327439E-12   2.69269258077878E-10
 24   13     4.72440747764788E-09   1.74803076672972E-07
 25   13     1.48136709881028E-12   5.62919497547907E-11
 26   13     7.47678688151770E-09   2.91594688379190E-07
 27   13     3.58278358923564E-18   1.43311343569426E-16
 28   13     1.70311824594777E-13   6.98278480838587E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.79705677585857E-24   5.39117032757571E-23
 17   14     2.27157508697980E-22   7.04188276963739E-21
 18   14     4.56054702469197E-17   1.45937504790143E-15
 19   14     4.97814783752293E-16   1.64278878638257E-14
 20   14     2.94530584236010E-14   1.00140398640243E-12
 21   14     5.74657342541076E-14   2.01130069889376E-12
 22   14     1.27930409796145E-12   4.60549475266120E-11
 23   14     5.28057364393823E-12   1.95381224825715E-10
 24   14     2.45910079553605E-10   9.34458302303699E-09
 25   14     2.17154541000728E-11   8.46902709902838E-10
 26   14     2.84714369032328E-11   1.13885747612931E-09
 27   14     1.22787147834204E-11   5.03427306120238E-10
 28   14     1.94633613046235E-08   8.17461174794185E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03514925615207E-24   4.76168657829954E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.22368133148725E-23   1.06381483939079E-21
 19   15     3.43649508372960E-21   1.16840832846806E-19
 20   15     1.57780682047714E-18   5.52232387167001E-17
 21   15     7.58231311390485E-18   2.72963272100574E-16
 22   15     2.69771721463532E-15   9.98155369415068E-14
 23   15     7.09670820315874E-16   2.69674911720032E-14
 24   15     4.78539436772930E-15   1.86630380341443E-13
 25   15     1.14330706232718E-14   4.57322824930873E-13
 26   15     2.09486533992016E-11   8.58894789367266E-10
 27   15     5.29539423090411E-12   2.22406557697973E-10
 28   15     7.17345122297308E-08   3.08458402587842E-06
 29   15     1.88555055606729E-19   8.29642244669608E-18
 30   15     9.41888676659005E-14   4.23849904496552E-12
 31   15     3.80591749620949E-21   1.75072204825636E-19
 32   15     3.93060455556332E-14   1.84738414111476E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.79545793497234E-24   2.44636485659004E-22
 21   16     1.31516455518096E-21   4.86610885416957E-20
 22   16     1.17770906276807E-20   4.47529443851868E-19
 23   16     2.29073544391642E-20   8.93386823127405E-19
 24   16     2.46593591206821E-16   9.86374364827284E-15
 25   16     4.67807943491736E-14   1.91801256831612E-12
 26   16     2.77254391293038E-11   1.16446844343076E-09
 27   16     4.56234524874175E-11   1.96180845695895E-09
 28   16     2.05614571085805E-09   9.04704112777542E-08
 29   16     3.30323370659127E-11   1.48645516796607E-09
 30   16     6.29418499669969E-08   2.89532509848186E-06
 31   16     6.40752599464540E-14   3.01153721748334E-12
 32   16     1.82812520498582E-09   8.77500098393191E-08
 33   16     4.54711856899049E-19   2.22808809880534E-17
 34   16     6.21253429994103E-16   3.10626714997052E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.78968435639229E-24   1.11587374255692E-22
 24   17     6.69462725603326E-21   2.74479717497364E-19
 25   17     2.62645598487326E-17   1.10311151364677E-15
 26   17     5.86852097508643E-15   2.52346401928716E-13
 27   17     1.46310585732990E-14   6.43766577225155E-13
 28   17     3.41769463142415E-11   1.53796258414087E-09
 29   17     2.20034259886005E-12   1.01215759547562E-10
 30   17     2.60979656798926E-10   1.22660438695495E-08
 31   17     3.80470425304433E-12   1.82625804146128E-10
 32   17     1.42768574175335E-08   6.99566013459142E-07
 33   17     3.85992032512220E-13   1.92996016256110E-11
 34   17     1.94200814766131E-09   9.90424155307267E-08
 35   17     1.10056075116696E-19   5.72291590606820E-18
 36   17     5.19804994114467E-22   2.75496646880667E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.19402350311734E-24   3.86148987130928E-22
 25   18     6.44157300866663E-22   2.76987639372665E-20
 26   18     1.28886481822472E-17   5.67100520018878E-16
 27   18     4.21570024835992E-17   1.89706511176196E-15
 28   18     5.58938672062832E-15   2.57111789148903E-13
 29   18     6.34729363471466E-13   2.98322800831589E-11
 30   18     6.21449314698696E-11   2.98295671055374E-09
 31   18     3.14633714235044E-12   1.54170519975171E-10
 32   18     2.80992275621276E-09   1.40496137810638E-07
 33   18     2.22118595974096E-12   1.13280483946789E-10
 34   18     6.03642583311504E-08   3.13894143321982E-06
 35   18     3.62584292290887E-15   1.92169674914170E-13
 36   18     2.16334479186642E-11   1.16820618760787E-09
 37   18     6.51613862054046E-16   3.58387624129725E-14
 38   18     7.75938082309705E-12   4.34525326093435E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.06355165628569E-25   2.72859824532856E-23
 27   19     2.14134604309373E-22   9.85019179823117E-21
 28   19     3.94603206154969E-17   1.85463506892835E-15
 29   19     5.21266476192893E-17   2.50207908572589E-15
 30   19     9.24726160770825E-14   4.53115818777704E-12
 31   19     4.82872456639845E-14   2.41436228319922E-12
 32   19     2.45356143066267E-11   1.25131632963796E-09
 33   19     3.64309718608449E-12   1.89441053676394E-10
 34   19     1.76010008823641E-09   9.32853046765298E-08
 35   19     9.03676969884385E-12   4.87985563737568E-10
 36   19     1.18519056868574E-10   6.51854812777160E-09
 37   19     7.52880803834895E-12   4.21613250147541E-10
 38   19     7.59450983658128E-09   4.32887060685133E-07
 39   19     3.56218359734039E-16   2.06606648645743E-14
 40   19     4.92645692400186E-13   2.90660958516110E-11
 41   19     1.56546360656685E-21   9.39278163940112E-20
 42   19     1.62650093160202E-18   9.92165568277232E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.10593618118442E-25   2.86979000515668E-23
 28   20     6.37230600473365E-20   3.05870688227215E-18
 29   20     9.41202076581725E-20   4.61189017525045E-18
 30   20     7.21859270317111E-17   3.60929635158556E-15
 31   20     8.74775458447711E-15   4.46135483808332E-13
 32   20     7.51761918443945E-13   3.90916197590851E-11
 33   20     3.75281389948012E-13   1.98899136672446E-11
 34   20     4.06452716486082E-12   2.19484466902484E-10
 35   20     1.83498930248082E-11   1.00924411636445E-09
 36   20     2.05309599452500E-08   1.14973375693400E-06
 37   20     3.07567446545816E-14   1.75313444531115E-12
 38   20     2.64400237148518E-09   1.53352137546141E-07
 39   20     9.69823184577044E-16   5.72195678900456E-14
 40   20     1.47997099879690E-10   8.87982599278138E-09
 41   20     8.23688805754706E-15   5.02450171510371E-13
 42   20     1.18704972943254E-13   7.35970832248173E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     8.74538078814486E-25   5.59704370441271E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.66937681540611E-24   8.34688407703057E-23
 30   21     1.97162294647244E-21   1.00552770270095E-19
 31   21     4.77964374545685E-19   2.48541474763756E-17
 32   21     2.45788060962859E-17   1.30267672310315E-15
 33   21     6.15755614725204E-16   3.32508031951610E-14
 34   21     4.50555661951708E-13   2.47805614073440E-11
 35   21     1.11975259742154E-12   6.27061454556064E-11
 36   21     2.60791141354504E-11   1.48650950572067E-09
 37   21     2.07472487780500E-12   1.20334042912690E-10
 38   21     5.70810535275652E-11   3.36778215812635E-09
 39   21     5.58129701974515E-12   3.34877821184709E-10
 40   21     1.19711390732476E-08   7.30239483468106E-07
 41   21     3.72754821227893E-16   2.31107989161294E-14
 42   21     1.45473049239159E-12   9.16480210206700E-11
 43   21     2.69970552025998E-17   1.72781153296639E-15
 44   21     2.09718847960619E-14   1.36317251174403E-12
 45   21     6.70896244604162E-22   4.42791521438747E-20
 46   21     1.12233151854690E-19   7.51962117426421E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.49740528314115E-23   7.93624800064808E-22
 32   22     1.15808818830616E-18   6.25367621685327E-17
 33   22     1.89675573754837E-17   1.04321565565160E-15
 34   22     5.76416620667822E-15   3.22793307573980E-13
