    time    temp    dens
   4.31875843746377E+00   1.32503024740835E-01   4.90499091131739E+00
  8    9     1.31261726914148E-22   2.23144935754051E-21
  9    9     1.87285499314056E-18   3.37113898765301E-17
 10    9     8.98256538623206E-08   1.70668742338409E-06
 11    9     1.25335594762345E-08   2.50671189524689E-07
 12    9     4.14433296486131E-08   8.70309922620875E-07
 13    9     1.39503993431532E-06   3.06908785549369E-05
 14    9     1.62243315125589E-10   3.73159624788855E-09
 15    9     8.82140854896341E-13   2.11713805175122E-11
 16    9     7.00103983263092E-21   1.75025995815773E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61905116446203E-09   3.23810232892405E-08
 11   10     1.69220379929331E-08   3.55362797851596E-07
 12   10     5.80756511579869E-07   1.27766432547571E-05
 13   10     6.95306702636880E-10   1.59920541606483E-08
 14   10     1.58026756869167E-08   3.79264216486000E-07
 15   10     1.09992755788365E-09   2.74981889470911E-08
 16   10     9.56537048217546E-15   2.48699632536562E-13
 17   10     6.17316578313800E-24   1.66675476144726E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37238859725654E-25   2.88201605423873E-24
 11   11     1.15405621516432E-20   2.53892367336150E-19
 12   11     3.86756984309109E-11   8.89541063910951E-10
 13   11     1.94052922774428E-10   4.65727014658626E-09
 14   11     6.40589344306958E-08   1.60147336076739E-06
 15   11     4.15586512679223E-10   1.08052493296598E-08
 16   11     2.37471363634858E-13   6.41172681814116E-12
 17   11     2.44941951480819E-20   6.85837464146293E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.82818470334480E-15   1.39876432880275E-13
 13   12     2.12876796863630E-09   5.32191992159076E-08
 14   12     3.25623014169760E-09   8.46619836841375E-08
 15   12     8.20153182810935E-10   2.21441359358952E-08
 16   12     1.53625806749657E-09   4.30152258899040E-08
 17   12     1.40799654736739E-10   4.08318998736542E-09
 18   12     9.83132209985594E-13   2.94939662995678E-11
 19   12     4.24554582961883E-14   1.31611920718184E-12
 20   12     1.08020152319847E-19   3.45664487423511E-18
 21   12     1.38274654617763E-21   4.56306360238619E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39824884668632E-21   6.23544700138443E-20
 14   13     3.21019499034980E-12   8.66752647394445E-11
 15   13     6.25175673382849E-14   1.75049188547198E-12
 16   13     8.17981379007692E-10   2.37214599912231E-08
 17   13     9.42070338906398E-10   2.82621101671919E-08
 18   13     7.85008333584699E-11   2.43352583411257E-09
 19   13     3.64082812416692E-17   1.16506499973341E-15
 20   13     1.10857993465891E-21   3.65831378437440E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.30498086883191E-22   1.54979311277949E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.74375956458902E-16   1.88825267808493E-14
 15   14     3.40146082338837E-12   9.86423638782626E-11
 16   14     7.78964067361985E-10   2.33689220208596E-08
 17   14     2.72180301491649E-09   8.43758934624113E-08
 18   14     1.02290195229799E-08   3.27328624735358E-07
 19   14     6.54010743621882E-09   2.15823545395221E-07
 20   14     5.29903326310867E-09   1.80167130945695E-07
 21   14     3.10027153533329E-10   1.08509503736665E-08
 22   14     7.63682141630348E-12   2.74925570986925E-10
 23   14     1.20800891935235E-18   4.46963300160369E-17
 24   14     1.66706834140950E-11   6.33485969735610E-10
 25   14     1.91476694979832E-19   7.46759110421345E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.17099975005640E-13   1.60300992251748E-11
 17   15     2.94958342453225E-16   9.43866695850319E-15
 18   15     3.27667064568068E-09   1.08130131307463E-07
 19   15     6.89076791591051E-09   2.34286109140957E-07
 20   15     7.42255592465651E-09   2.59789457362978E-07
 21   15     1.64922567374511E-09   5.93721242548238E-08
 22   15     5.83640677900445E-09   2.15947050823165E-07
 23   15     6.18869797669472E-12   2.35170523114399E-10
 24   15     3.06397414062336E-14   1.19494991484311E-12
 25   15     4.54651216229437E-19   1.81860486491775E-17
 26   15     1.72324113551693E-19   7.06528865561943E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.54428237782162E-22   1.45417036090292E-20
 17   16     1.94722137705740E-15   6.42583054428942E-14
 18   16     8.34740672303339E-10   2.83811828583135E-08
 19   16     2.96832854070425E-10   1.03891498924649E-08
 20   16     7.82180595587931E-10   2.81585014411655E-08
 21   16     9.40697731389575E-09   3.48058160614143E-07
 22   16     3.33048712654439E-10   1.26558510808687E-08
 23   16     1.47507833628160E-10   5.75280551149823E-09
 24   16     1.85525230523796E-09   7.42100922095185E-08
 25   16     1.87629634199142E-09   7.69281500216481E-08
 26   16     5.42051728549818E-09   2.27661725990923E-07
 27   16     1.09500652978602E-12   4.70852807807987E-11
 28   16     6.29242192002672E-19   2.76866564481176E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.04906192172646E-17   1.41717167260426E-15
 19   17     3.62193718499488E-20   1.30389738659816E-18
 20   17     4.17217293588221E-11   1.54370398627642E-09
 21   17     8.02057961067517E-14   3.04782025205656E-12
 22   17     3.20095052756928E-11   1.24837070575202E-09
 23   17     5.76886764020996E-10   2.30754705608398E-08
 24   17     4.36622312808829E-09   1.79015148251620E-07
 25   17     4.54414018452167E-08   1.90853887749910E-06
 26   17     4.36220716117239E-09   1.87574907930413E-07
 27   17     1.22294716315305E-10   5.38096751787343E-09
 28   17     1.01658702329197E-10   4.57464160481387E-09
 29   17     2.75864816093092E-13   1.26897815402822E-11
 30   17     1.86555739201099E-18   8.76811974245165E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.13899559830620E-17   1.57281832735635E-15
 21   18     1.13014726634557E-14   4.40757433874773E-13
 22   18     9.12276131315938E-12   3.64910452526375E-10
 23   18     1.70463123113870E-10   6.98898804766868E-09
 24   18     1.30854836784135E-08   5.49590314493368E-07
 25   18     5.05675966319522E-09   2.17440665517394E-07
 26   18     1.85996472377056E-08   8.18384478459046E-07
 27   18     3.37480466820385E-08   1.51866210069173E-06
 28   18     1.35273754988405E-08   6.22259272946663E-07
 29   18     3.47457999026694E-10   1.63305259542546E-08
 30   18     6.81686659447719E-11   3.27209596534905E-09
 31   18     1.99809023340620E-17   9.79064214369039E-16
 32   18     2.22746978658390E-21   1.11373489329195E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34989042330313E-14   9.63455073554283E-13
 23   19     4.97810590934240E-17   2.09080448192381E-15
 24   19     2.13672862766063E-11   9.18793309894071E-10
 25   19     5.22386861242317E-11   2.29850218946619E-09
 26   19     3.49975924749999E-09   1.57489166137499E-07
 27   19     4.41031120670846E-09   2.02874315508589E-07
 28   19     6.31397185265905E-09   2.96756677074975E-07
 29   19     6.34777136812041E-09   3.04693025669780E-07
 30   19     4.51654514943766E-10   2.21310712322445E-08
 31   19     2.07751514415927E-11   1.03875757207963E-09
 32   19     4.69800546629856E-11   2.39598278781227E-09
 33   19     3.52398533009982E-17   1.83247237165191E-15
 34   19     2.88976684247880E-23   1.53157642651377E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08196357359359E-21   4.54424700909308E-20
 23   20     2.27858509652162E-16   9.79791591504298E-15
 24   20     4.15496886074554E-14   1.82818629872804E-12
 25   20     3.66117636477383E-12   1.64752936414823E-10
 26   20     5.34304841621199E-11   2.45780227145751E-09
 27   20     7.61083866417616E-10   3.57709417216279E-08
 28   20     4.59579244797474E-09   2.20598037502788E-07
 29   20     1.48096507656310E-09   7.25672887515919E-08
 30   20     2.01614890293434E-08   1.00807445146717E-06
 31   20     2.02304836232591E-08   1.03175466478621E-06
 32   20     5.94973064131918E-09   3.09385993348598E-07
 33   20     1.29021845592275E-15   6.83815781639055E-14
 34   20     2.37000717249219E-21   1.27980387314578E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.97629801253791E-19   8.89334105642058E-18
 25   21     6.64999468628059E-22   3.05899755568907E-20
 26   21     2.08284264886499E-15   9.78936044966548E-14
 27   21     6.40030801804601E-18   3.07214784866209E-16
 28   21     5.43373320720692E-12   2.66252927153139E-10
 29   21     3.32297234720385E-09   1.66148617360192E-07
 30   21     4.57187121350115E-09   2.33165431888559E-07
 31   21     4.22331810525382E-09   2.19612541473199E-07
 32   21     1.04677871228628E-09   5.54792717511729E-08
 33   21     2.46071064498816E-11   1.32878374829361E-09
 34   21     2.08162539003854E-17   1.14489396452120E-15
 35   21     5.07806001336014E-24   2.84371360748168E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.30542780332063E-21   2.49355106756070E-19
 26   22     6.17048280757002E-23   2.96183174763361E-21
 27   22     1.64188631611396E-15   8.04524294895841E-14
 28   22     3.72576854766343E-11   1.86288427383171E-09
 29   22     4.44396870099829E-10   2.26642403750913E-08
 30   22     8.48497987777796E-10   4.41218953644454E-08
 31   22     1.80938480192515E-09   9.58973945020329E-08
 32   22     7.34378306304599E-10   3.96564285404484E-08
 33   22     1.11981906136411E-10   6.15900483750263E-09
 34   22     2.22580746157755E-14   1.24645217848343E-12
