    time    temp    dens
   1.27460917513151E-01   1.18009448672851E+00   1.90802396608892E+05
 12    8     2.51012818788931E-14   5.02025637577863E-13
 13    8     1.75991837023335E-12   3.69582857749003E-11
 14    8     5.19847938624952E-08   1.14366546497490E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37502653228384E-21   2.61255041133929E-20
 11    9     1.59911576879314E-21   3.19823153758628E-20
 12    9     2.18721380796963E-18   4.59314899673623E-17
 13    9     5.24829843814257E-16   1.15462565639137E-14
 14    9     2.92236579021149E-17   6.72144131748644E-16
 15    9     8.57217633451276E-17   2.05732232028306E-15
 16    9     2.72256750504362E-10   6.80641876260904E-09
 17    9     2.57297124902812E-11   6.68972524747311E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.00442197845729E-23   8.80972835260604E-22
 13   10     8.55253344079544E-21   1.96708269138295E-19
 14   10     8.21597121904314E-19   1.97183309257035E-17
 15   10     3.03860867549622E-14   7.59652168874056E-13
 16   10     4.08809127272554E-14   1.06290373090864E-12
 17   10     1.33805106485563E-14   3.61273787511019E-13
 18   10     7.70678545824901E-14   2.15789992830972E-12
 19   10     5.70310241690767E-15   1.65389970090323E-13
 20   10     3.66931807576032E-14   1.10079542272810E-12
 21   10     1.73238960167700E-14   5.37040776519869E-13
 22   10     1.86777975942616E-08   5.97689523016370E-07
 23   10     1.73254317072981E-19   5.71739246340837E-18
 24   10     2.38942659680830E-19   8.12405042914821E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.27089195070831E-24   1.06772298767708E-22
 15   11     1.52504178199753E-23   3.96510863319357E-22
 16   11     9.56481922831964E-22   2.58250119164630E-20
 17   11     8.08218478709449E-19   2.26301174038646E-17
 18   11     1.46481834192340E-17   4.24797319157785E-16
 19   11     2.97033230154617E-17   8.91099690463851E-16
 20   11     1.40608561863780E-14   4.35886541777717E-13
 21   11     1.85474397834009E-10   5.93518073068830E-09
 22   11     1.63777764465592E-11   5.40466622736455E-10
 23   11     4.09109158469911E-12   1.39097113879770E-10
 24   11     7.79333933691226E-09   2.72766876791929E-07
 25   11     1.35981765544679E-18   4.89534355960845E-17
 26   11     1.31960429638140E-19   4.88253589661117E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.27827018072107E-23   3.57915650601901E-22
 17   12     2.13250013619427E-23   6.18425039496339E-22
 18   12     9.84187515561358E-19   2.95256254668407E-17
 19   12     7.78047392435185E-19   2.41194691654907E-17
 20   12     2.35314657023006E-17   7.53006902473618E-16
 21   12     3.04550054373168E-16   1.00501517943145E-14
 22   12     6.15000291621074E-08   2.09100099151165E-06
 23   12     7.32271521588272E-16   2.56295032555895E-14
 24   12     1.16906258695882E-09   4.20862531305176E-08
 25   12     2.27119622206202E-15   8.40342602162949E-14
 26   12     5.09885110062426E-10   1.93756341823722E-08
 27   12     3.38148539195726E-16   1.31877930286333E-14
 28   12     3.70780690019069E-09   1.48312276007628E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.42625711944400E-23   6.27553132555361E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.90823599534802E-16   2.60971787846485E-14
 21   13     2.19925330848267E-16   7.47746124884107E-15
 22   13     9.39849876398278E-15   3.28947456739397E-13
 23   13     7.59204884292856E-16   2.73313758345428E-14
 24   13     1.51762262108010E-13   5.61520369799638E-12
 25   13     1.03704790079982E-15   3.94078202303930E-14
 26   13     1.49449286002210E-10   5.82852215408617E-09
 27   13     1.05375945490550E-15   4.21503781962202E-14
 28   13     1.66386591609807E-08   6.82185025600208E-07
 29   13     1.01373992261699E-24   4.25770767499136E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.63021550530547E-25   5.21668961697752E-24
 19   14     1.92363727618703E-24   6.34800301141719E-23
 20   14     1.09124764018086E-22   3.71024197661491E-21
 21   14     1.38466088142069E-22   4.84631308497242E-21
 22   14     2.00028749547256E-21   7.20103498370123E-20
 23   14     6.58656566714853E-18   2.43702929684496E-16
 24   14     1.64408874880540E-16   6.24753724546052E-15
 25   14     2.75445139758144E-16   1.07423604505676E-14
 26   14     3.23896495321705E-15   1.29558598128682E-13
 27   14     1.34184568914312E-15   5.50156732548681E-14
 28   14     2.99244212699029E-08   1.25682569333592E-06
 29   14     2.25075207712192E-19   9.67823393162428E-18
 30   14     1.03870059620192E-18   4.57028262328844E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.30172093282758E-17   1.05879162910069E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.11626523633376E-25   4.24180789806829E-24
 24   15     7.91987181803958E-24   3.08875000903544E-22
 25   15     3.18009941982342E-23   1.27203976792937E-21
 26   15     1.23532975125818E-15   5.06485198015852E-14
 27   15     3.65537125566046E-16   1.53525592737739E-14
 28   15     9.54618915156854E-09   4.10486133517447E-07
 29   15     1.24705873523182E-15   5.48705843501999E-14
 30   15     8.63748160384472E-12   3.88686672173013E-10
 31   15     1.96619069782180E-15   9.04447720998030E-14
 32   15     1.33669973422500E-08   6.28248875085748E-07
 33   15     3.97480038053393E-24   1.90790418265629E-22
 34   15     3.75030462504577E-24   1.83764926627243E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.76294270840104E-25   2.30517708336042E-23
 25   16     2.60140023564500E-19   1.06657409661445E-17
 26   16     1.36274492998060E-16   5.72352870591851E-15
 27   16     2.51108201878488E-16   1.07976526807750E-14
 28   16     2.82326388370290E-15   1.24223610882928E-13
 29   16     1.28800253577058E-15   5.79601141096760E-14
 30   16     8.95116680338338E-13   4.11753672955635E-11
 31   16     2.36407834962926E-15   1.11111682432575E-13
 32   16     2.94879007191793E-09   1.41541923452061E-07
 33   16     1.85546470830270E-14   9.09177707068324E-13
 34   16     2.94232559556061E-09   1.47116279778031E-07
 35   16     9.34901214308948E-22   4.76799619297563E-20
 36   16     1.20781370727981E-22   6.28063127785500E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.75714886108759E-25   1.61557401026767E-23
 27   17     1.20731468732564E-24   5.31218462423280E-23
 28   17     2.00898143803478E-20   9.04041647115652E-19
 29   17     2.49536306732524E-18   1.14786701096961E-16
 30   17     1.58615647141537E-15   7.45493541565224E-14
 31   17     5.27557819944340E-17   2.53227753573283E-15
 32   17     1.19965953602379E-13   5.87833172651655E-12
 33   17     4.05494706094301E-15   2.02747353047151E-13
 34   17     4.43664770620499E-09   2.26269033016455E-07
 35   17     7.21459611229870E-15   3.75158997839532E-13
 36   17     9.71009427242223E-15   5.14634996438378E-13
 37   17     8.52198165306270E-22   4.60187009265386E-20
 38   17     5.55877830681449E-23   3.05732806874797E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.33533346739251E-24   6.14253395000556E-23
 29   18     2.24947436345854E-22   1.05725295082551E-20
 30   18     1.48237057964562E-19   7.11537878229900E-18
 31   18     3.40382213138817E-17   1.66787284438020E-15
 32   18     9.43741228093096E-15   4.71870614046548E-13
 33   18     2.26807446371285E-16   1.15671797649356E-14
 34   18     5.75823972182581E-12   2.99428465534942E-10
 35   18     2.99645747850991E-15   1.58812246361025E-13
 36   18     1.09801446347708E-13   5.92927810277623E-12
 37   18     4.56207570168976E-15   2.50914163592937E-13
 38   18     3.23389479373146E-09   1.81098108448962E-07
 39   18     4.42066446547146E-18   2.51977874531873E-16
 40   18     5.16149440146540E-17   2.99366675284993E-15
 41   18     1.49496868517805E-24   8.82031524255051E-23
 42   18     6.20719252061732E-23   3.72431551237039E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.32032404009739E-23   6.46958779647719E-22
 31   19     1.33081987694718E-22   6.65409938473592E-21
 32   19     1.04257205157289E-19   5.31711746302172E-18
 33   19     1.59095172971336E-20   8.27294899450945E-19
 34   19     8.58832988381063E-18   4.55181483841963E-16
 35   19     1.78550296005231E-17   9.64171598428250E-16
 36   19     2.44976004087252E-15   1.34736802247989E-13
 37   19     1.86288026168970E-16   1.04321294654623E-14
 38   19     2.35601744130670E-12   1.34292994154482E-10
 39   19     8.06844545388448E-16   4.67969836325300E-14
 40   19     3.57516236628413E-10   2.10934579610764E-08
 41   19     1.48846659286844E-14   8.93079955721065E-13
 42   19     5.08435686608377E-10   3.10145768831110E-08
 43   19     1.15853262753317E-15   7.18290229070565E-14
 44   19     8.23592965924572E-15   5.18863568532480E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.25503688419725E-25   1.69261917978257E-23
 33   20     9.16867076002753E-24   4.85939550281459E-22
 34   20     6.61397756717450E-22   3.57154788627423E-20
 35   20     2.17665322460696E-19   1.19715927353383E-17
 36   20     9.34917467485191E-15   5.23553781791707E-13
 37   20     4.70966171720662E-17   2.68450717880777E-15
 38   20     3.15830081168213E-13   1.83181447077563E-11
 39   20     4.21470352778646E-16   2.48667508139401E-14
 40   20     3.59936680666870E-13   2.15962008400122E-11
 41   20     3.32051715744262E-14   2.02551546604000E-12
 42   20     9.27090437049906E-10   5.74796070970942E-08
 43   20     1.13387049077317E-17   7.14338409187099E-16
 44   20     4.47829635999573E-13   2.86610967039727E-11
 45   20     6.92479219366333E-21   4.50111492588116E-19
 46   20     2.85355945700887E-18   1.88334924162586E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.92583591980086E-24   4.90920975589047E-22
 35   21     3.19890675422496E-23   1.79138778236598E-21
 36   21     1.54875722021971E-21   8.82791615525237E-20
 37   21     1.52487514317054E-21   8.84427583038915E-20
 38   21     4.92466689133631E-20   2.90555346588842E-18
 39   21     2.83801734677064E-18   1.70281040806238E-16
 40   21     5.85073886413733E-13   3.56895070712377E-11
 41   21     1.05362701054637E-16   6.53248746538750E-15
 42   21     2.55387700841918E-14   1.60894251530409E-12
 43   21     5.26307227229867E-16   3.36836625427115E-14
 44   21     1.14179405783536E-10   7.42166137592983E-09
 45   21     2.74279525033952E-14   1.81024486522409E-12
 46   21     2.69383369799408E-10   1.80486857765603E-08
 47   21     3.50506527833438E-15   2.38344438926738E-13
 48   21     2.93655700420472E-13   2.02622433290125E-11
 49   21     2.15810113536450E-19   1.51067079475515E-17
 50   21     4.88292479083792E-20   3.46687660149492E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
