    time    temp    dens
   7.12535148311080E-02   1.13764185999124E+00   1.09218465281500E+06
 10    7     4.84129792309115E-14   8.23020646925496E-13
 11    7     4.36165979026714E-14   7.85098762248085E-13
 12    7     2.48878927232942E-11   4.72869961742590E-10
 13    7     3.57414955683346E-07   7.14829911366693E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35324368734231E-21   3.76518989974769E-20
  9    8     8.17292173762144E-24   1.38939669539565E-22
 10    8     2.62993354013495E-19   4.73388037224290E-18
 11    8     5.36120120019085E-17   1.01862822803626E-15
 12    8     1.52635535529303E-15   3.05271071058607E-14
 13    8     1.07019616239921E-13   2.24741194103833E-12
 14    8     1.21323213243808E-08   2.66911069136378E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64919758919699E-23   8.83347541947428E-22
 11    9     5.41858807448356E-23   1.08371761489671E-21
 12    9     7.74750947848996E-20   1.62697699048289E-18
 13    9     2.05780057080096E-17   4.52716125576212E-16
 14    9     1.14581485656866E-18   2.63537417010792E-17
 15    9     3.36105627944825E-18   8.06653507067579E-17
 16    9     1.94260628525893E-11   4.85651571314734E-10
 17    9     1.73986979792358E-11   4.52366147460130E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.64307131291157E-25   1.24147568884054E-23
 13   10     1.27264347053014E-22   2.92707998221933E-21
 14   10     1.04362634697162E-20   2.50470323273189E-19
 15   10     1.78093174405241E-15   4.45232936013102E-14
 16   10     2.39606275929731E-15   6.22976317417300E-14
 17   10     7.44738423483569E-16   2.01079374340564E-14
 18   10     4.31061224399051E-15   1.20697142831734E-13
 19   10     3.19083316326665E-16   9.25341617347328E-15
 20   10     2.02414957575124E-15   6.07244872725373E-14
 21   10     9.65320591043193E-16   2.99249383223390E-14
 22   10     5.56805966125005E-09   1.78177909160002E-07
 23   10     1.87739794756908E-19   6.19541322697797E-18
 24   10     2.86943312611396E-18   9.75607262878748E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.42747083270915E-25   3.71142416504380E-24
 16   11     8.70511383463925E-24   2.35038073535260E-22
 17   11     1.32411036688671E-20   3.70750902728278E-19
 18   11     4.33461350623612E-19   1.25703791680848E-17
 19   11     1.39738325522551E-18   4.19214976567654E-17
 20   11     4.92918045646450E-16   1.52804594150400E-14
 21   11     6.36396129600147E-14   2.03646761472047E-12
 22   11     4.67296171968882E-14   1.54207736749731E-12
 23   11     8.85421990475809E-14   3.01043476761775E-12
 24   11     2.18426447223943E-09   7.64492565283802E-08
 25   11     1.63458050342245E-18   5.88448981232080E-17
 26   11     1.50469455350639E-18   5.56736984797364E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.68189928099016E-25   4.70931798677243E-24
 17   12     2.71256369704069E-25   7.86643472141800E-24
 18   12     5.95522989552866E-23   1.78656896865860E-21
 19   12     6.26375776170197E-23   1.94176490612761E-21
 20   12     4.09975051254012E-21   1.31192016401284E-19
 21   12     1.33085124163903E-17   4.39180909740879E-16
 22   12     5.21270725149624E-09   1.77232046550872E-07
 23   12     1.74967281586736E-16   6.12385485553577E-15
 24   12     1.13573256584603E-10   4.08863723704571E-09
 25   12     1.20694884581852E-15   4.46571072952852E-14
 26   12     8.64488603983790E-11   3.28505669513840E-09
 27   12     2.85300039145423E-16   1.11267015266715E-14
 28   12     4.39919780353807E-09   1.75967912141523E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.61978213919718E-22   3.79270414124676E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08187089908232E-17   3.57017396697164E-16
 21   13     2.98856456906121E-18   1.01611195348081E-16
 22   13     1.29293412569674E-16   4.52526943993859E-15
 23   13     1.05259220184132E-17   3.78933192662874E-16
 24   13     2.08313900363059E-15   7.70761431343318E-14
 25   13     2.01360565693187E-17   7.65170149634111E-16
 26   13     1.76693475450334E-12   6.89104554256304E-11
 27   13     2.96692517443219E-17   1.18677006977287E-15
 28   13     2.16231475701246E-09   8.86549050375110E-08
 29   13     3.25316728867181E-25   1.36633026124216E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.44079418338262E-23   2.44835738252218E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.45659545309095E-25   8.35242454050923E-24
 21   14     3.08612858165198E-25   1.08014500357819E-23
 22   14     4.42498283536253E-24   1.59299382073051E-22
 23   14     1.10376088650672E-19   4.08391528007487E-18
 24   14     1.34487874263627E-18   5.11053922201782E-17
 25   14     5.51804833809973E-18   2.15203885185889E-16
 26   14     6.73284399039075E-17   2.69313759615630E-15
 27   14     2.81040006731598E-17   1.15226402759955E-15
 28   14     1.97589128515611E-09   8.29874339765567E-08
 29   14     3.06146787910372E-19   1.31643118801460E-17
 30   14     1.59720992631193E-17   7.02772367577247E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.84531328371034E-16   8.48844110506756E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.05403591784545E-25   4.21614367138182E-24
 26   15     1.34103481883529E-17   5.49824275722468E-16
 27   15     3.87543523564761E-18   1.62768279897200E-16
 28   15     6.88680263393342E-11   2.96132513259137E-09
 29   15     1.95797959769212E-17   8.61511022984532E-16
 30   15     2.78241495202719E-14   1.25208672841224E-12
 31   15     3.13354291799477E-17   1.44142974227759E-15
 32   15     5.58374535151833E-10   2.62436031521361E-08
 33   15     4.13685576044044E-25   1.98569076501141E-23
 34   15     4.04693983374212E-24   1.98300051853364E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.03940423912572E-22   1.24615573804154E-20
 26   16     1.62494319805853E-19   6.82476143184583E-18
 27   16     2.94893418571993E-19   1.26804169985957E-17
 28   16     3.15577841363050E-18   1.38854250199742E-16
 29   16     6.86166879368377E-18   3.08775095715770E-16
 30   16     1.34076595685009E-15   6.16752340151042E-14
 31   16     1.31521436871229E-17   6.18150753294774E-16
 32   16     2.93956473360911E-12   1.41099107213237E-10
 33   16     1.10701991009764E-16   5.42439755947843E-15
 34   16     9.81469688550894E-11   4.90734844275447E-09
 35   16     9.84070204450775E-23   5.01875804269895E-21
 36   16     1.30206706242683E-22   6.77074872461952E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.92891379824505E-24   2.21801120921027E-22
 29   17     3.95667116075469E-22   1.82006873394716E-20
 30   17     2.57323838925093E-19   1.20942204294794E-17
 31   17     7.74848576747112E-20   3.71927316838614E-18
 32   17     9.22787477234603E-17   4.52165863844956E-15
 33   17     5.57361531648619E-18   2.78680765824310E-16
 34   17     5.59916600354322E-11   2.85557466180704E-09
 35   17     5.52582150424619E-16   2.87342718220802E-14
 36   17     7.91261053079789E-15   4.19368358132288E-13
 37   17     3.77603529816257E-21   2.03905906100779E-19
 38   17     2.22679415455217E-21   1.22473678500369E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.42795832778491E-23   1.16541999733676E-21
 31   18     6.93515003481412E-20   3.39822351705892E-18
 32   18     1.87927527897455E-17   9.39637639487274E-16
 33   18     4.58294572127993E-19   2.33730231785276E-17
 34   18     1.90999959889262E-15   9.93199791424160E-14
 35   18     6.11671053387477E-18   3.24185658295363E-16
 36   18     9.11721715410638E-17   4.92329726321744E-15
 37   18     9.31274363675565E-18   5.12200900021561E-16
 38   18     2.07077547860627E-11   1.15963426801951E-09
 39   18     1.23020152438731E-19   7.01214868900767E-18
 40   18     1.73620223383799E-17   1.00699729562603E-15
 41   18     2.45609251646028E-24   1.44909458471157E-22
 42   18     1.28734361616128E-21   7.72406169696771E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.26503279632971E-24   1.40432033372442E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.57302913454953E-24   2.84224485862026E-22
 33   19     8.58835995814820E-25   4.46594717823706E-23
 34   19     8.23048378045111E-22   4.36215640363909E-20
 35   19     1.82440890892776E-20   9.85180810820993E-19
 36   19     2.51187295395648E-18   1.38153012467606E-16
 37   19     1.89742843285236E-19   1.06255992239732E-17
 38   19     4.16333100919117E-16   2.37309867523897E-14
 39   19     7.53809643821785E-19   4.37209593416635E-17
 40   19     2.77050255525028E-14   1.63459650759767E-12
 41   19     6.99165875995629E-18   4.19499525597378E-16
 42   19     3.46414882954556E-12   2.11313078602279E-10
 43   19     4.88531607419685E-17   3.02889596600205E-15
 44   19     3.81606139358241E-15   2.40411867795692E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.28851274397213E-24   3.45868200918467E-22
 36   20     1.59721606934393E-20   8.94440998832602E-19
 37   20     5.92860680257281E-22   3.37930587746650E-20
 38   20     2.62568376375978E-17   1.52289658298067E-15
 39   20     2.86883947156078E-19   1.69261528822086E-17
 40   20     4.81647838100669E-17   2.88988702860401E-15
 41   20     2.64032564626796E-17   1.61059864422345E-15
 42   20     3.06244759337112E-12   1.89871750789009E-10
 43   20     1.77536950835516E-19   1.11848279026375E-17
 44   20     6.87360198882409E-14   4.39910527284742E-12
 45   20     5.15233154334640E-21   3.34901550317516E-19
 46   20     2.82999779818453E-17   1.86779854680179E-15
 47   20     4.24179759843255E-25   2.84200439094981E-23
 48   20     3.36557627624809E-23   2.28859186784870E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     9.30154208530078E-25   5.48790983032746E-23
 39   21     1.48160567858140E-21   8.88963407148842E-20
 40   21     9.19996558672067E-17   5.61197900789961E-15
 41   21     5.45604648771200E-20   3.38274882238144E-18
 42   21     4.84953799339538E-18   3.05520893583909E-16
 43   21     1.70640584641853E-19   1.09209974170786E-17
 44   21     3.74428240390917E-15   2.43378356254096E-13
 45   21     6.29505001584093E-18   4.15473301045501E-16
 46   21     8.79463833717464E-13   5.89240768590701E-11
 47   21     7.27100181242134E-17   4.94428123244651E-15
 48   21     7.62374471447893E-14   5.26038385299046E-12
 49   21     3.21529137423304E-19   2.25070396196313E-17
 50   21     7.25756439904840E-19   5.15287072332437E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
